Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T20:47:55.000000Z,6,9,-86.0,7.8288,4.7232
2018-10-16T20:47:55.000000Z,6,13,-80.0,7.8288,4.7232
2018-10-16T20:47:55.000000Z,6,12,-66.0,7.8288,4.7232
2018-10-16T20:47:55.000000Z,6,1,-80.0,7.8288,4.7232
2018-10-16T20:47:55.000000Z,6,2,-85.0,7.8288,4.7232
2018-10-16T20:47:55.500000Z,6,11,-73.0,7.7684,4.4516
2018-10-16T20:47:55.500000Z,6,13,-80.0,7.7684,4.4516
2018-10-16T20:47:55.500000Z,6,12,-75.0,7.7684,4.4516
2018-10-16T20:47:55.500000Z,6,8,-78.0,7.7684,4.4516
2018-10-16T20:47:55.500000Z,6,10,-84.0,7.7684,4.4516
2018-10-16T20:47:55.500000Z,6,1,-80.0,7.7684,4.4516
2018-10-16T20:47:55.500000Z,6,3,-77.0,7.7684,4.4516
2018-10-16T20:47:55.500000Z,6,2,-85.0,7.7684,4.4516
2018-10-16T20:47:55.500000Z,6,9,-86.0,7.7684,4.4516
2018-10-16T20:47:56.000000Z,6,8,-72.0,7.69,3.9324999999999997
2018-10-16T20:47:56.000000Z,6,3,-86.0,7.69,3.9324999999999997
2018-10-16T20:47:56.000000Z,6,2,-84.0,7.69,3.9324999999999997
2018-10-16T20:47:56.000000Z,6,9,-95.0,7.69,3.9324999999999997
2018-10-16T20:47:56.000000Z,6,1,-91.0,7.69,3.9324999999999997
2018-10-16T20:47:56.000000Z,6,13,-80.0,7.69,3.9324999999999997
2018-10-16T20:47:56.000000Z,6,10,-84.0,7.69,3.9324999999999997
2018-10-16T20:47:56.000000Z,6,11,-68.0,7.69,3.9324999999999997
2018-10-16T20:47:56.000000Z,6,12,-75.0,7.69,3.9324999999999997
2018-10-16T20:47:56.500000Z,6,1,-91.0,7.672,3.6849999999999996
2018-10-16T20:47:56.500000Z,6,2,-94.0,7.672,3.6849999999999996
2018-10-16T20:47:56.500000Z,6,13,-95.0,7.672,3.6849999999999996
2018-10-16T20:47:56.500000Z,6,12,-75.0,7.672,3.6849999999999996
2018-10-16T20:47:56.500000Z,6,10,-84.0,7.672,3.6849999999999996
2018-10-16T20:47:56.500000Z,6,11,-68.0,7.672,3.6849999999999996
2018-10-16T20:47:56.500000Z,6,8,-72.0,7.672,3.6849999999999996
2018-10-16T20:47:56.500000Z,6,3,-86.0,7.672,3.6849999999999996
2018-10-16T20:47:56.500000Z,6,9,-95.0,7.672,3.6849999999999996
2018-10-16T20:47:57.000000Z,6,3,-86.0,7.654,3.4375
2018-10-16T20:47:57.000000Z,6,11,-68.0,7.654,3.4375
2018-10-16T20:47:57.000000Z,6,10,-79.0,7.654,3.4375
2018-10-16T20:47:57.000000Z,6,12,-75.0,7.654,3.4375
2018-10-16T20:47:57.000000Z,6,8,-72.0,7.654,3.4375
2018-10-16T20:47:57.000000Z,6,1,-92.0,7.654,3.4375
2018-10-16T20:47:57.000000Z,6,13,-94.0,7.654,3.4375
2018-10-16T20:47:57.000000Z,6,9,-95.0,7.654,3.4375
2018-10-16T20:47:57.000000Z,6,2,-85.0,7.654,3.4375
2018-10-16T20:47:57.500000Z,6,13,-94.0,7.636,3.19
2018-10-16T20:47:57.500000Z,6,8,-77.0,7.636,3.19
2018-10-16T20:47:57.500000Z,6,11,-68.0,7.636,3.19
2018-10-16T20:47:57.500000Z,6,9,-95.0,7.636,3.19
2018-10-16T20:47:57.500000Z,6,1,-92.0,7.636,3.19
2018-10-16T20:47:57.500000Z,6,10,-79.0,7.636,3.19
2018-10-16T20:47:57.500000Z,6,12,-75.0,7.636,3.19
2018-10-16T20:47:57.500000Z,6,3,-86.0,7.636,3.19
2018-10-16T20:47:57.500000Z,6,2,-85.0,7.636,3.19
2018-10-16T20:47:58.000000Z,6,9,-91.0,7.617999999999999,2.9425
2018-10-16T20:47:58.000000Z,6,10,-79.0,7.617999999999999,2.9425
2018-10-16T20:47:58.000000Z,6,1,-92.0,7.617999999999999,2.9425
2018-10-16T20:47:58.000000Z,6,2,-85.0,7.617999999999999,2.9425
2018-10-16T20:47:58.000000Z,6,8,-77.0,7.617999999999999,2.9425
2018-10-16T20:47:58.000000Z,6,3,-86.0,7.617999999999999,2.9425
2018-10-16T20:47:58.000000Z,6,13,-94.0,7.617999999999999,2.9425
2018-10-16T20:47:58.000000Z,6,12,-90.0,7.617999999999999,2.9425
2018-10-16T20:47:58.000000Z,6,11,-74.0,7.617999999999999,2.9425
2018-10-16T20:47:59.000000Z,6,9,-91.0,7.432799999999999,2.6753
2018-10-16T20:47:59.000000Z,6,2,-85.0,7.432799999999999,2.6753
2018-10-16T20:47:59.000000Z,6,11,-66.0,7.432799999999999,2.6753
2018-10-16T20:47:59.000000Z,6,3,-86.0,7.432799999999999,2.6753
2018-10-16T20:47:59.000000Z,6,12,-78.0,7.432799999999999,2.6753
2018-10-16T20:47:59.000000Z,6,1,-92.0,7.432799999999999,2.6753
2018-10-16T20:47:59.000000Z,6,10,-71.0,7.432799999999999,2.6753
2018-10-16T20:47:59.000000Z,6,13,-78.0,7.432799999999999,2.6753
2018-10-16T20:47:59.000000Z,6,8,-77.0,7.432799999999999,2.6753
2018-10-16T20:47:59.500000Z,6,8,-77.0,7.3492,2.66545
2018-10-16T20:47:59.500000Z,6,1,-75.0,7.3492,2.66545
2018-10-16T20:47:59.500000Z,6,12,-78.0,7.3492,2.66545
2018-10-16T20:47:59.500000Z,6,11,-66.0,7.3492,2.66545
2018-10-16T20:47:59.500000Z,6,13,-78.0,7.3492,2.66545
2018-10-16T20:47:59.500000Z,6,2,-88.0,7.3492,2.66545
2018-10-16T20:47:59.500000Z,6,9,-91.0,7.3492,2.66545
2018-10-16T20:47:59.500000Z,6,3,-79.0,7.3492,2.66545
2018-10-16T20:47:59.500000Z,6,10,-77.0,7.3492,2.66545
2018-10-16T20:48:00.000000Z,6,12,-85.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.000000Z,6,9,-83.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.000000Z,6,11,-70.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.000000Z,6,2,-86.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.000000Z,6,10,-75.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.000000Z,6,1,-82.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.000000Z,6,8,-66.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.000000Z,6,13,-78.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.000000Z,6,3,-79.0,7.2656,2.6555999999999997
2018-10-16T20:48:00.500000Z,6,3,-79.0,7.1819999999999995,2.64575
2018-10-16T20:48:00.500000Z,6,2,-86.0,7.1819999999999995,2.64575
2018-10-16T20:48:00.500000Z,6,9,-83.0,7.1819999999999995,2.64575
2018-10-16T20:48:00.500000Z,6,12,-73.0,7.1819999999999995,2.64575
2018-10-16T20:48:00.500000Z,6,11,-68.0,7.1819999999999995,2.64575
2018-10-16T20:48:00.500000Z,6,8,-75.0,7.1819999999999995,2.64575
2018-10-16T20:48:00.500000Z,6,13,-78.0,7.1819999999999995,2.64575
2018-10-16T20:48:00.500000Z,6,10,-93.0,7.1819999999999995,2.64575
2018-10-16T20:48:00.500000Z,6,1,-76.0,7.1819999999999995,2.64575
2018-10-16T20:48:01.000000Z,6,9,-83.0,7.0984,2.6359
2018-10-16T20:48:01.000000Z,6,11,-68.0,7.0984,2.6359
2018-10-16T20:48:01.000000Z,6,8,-75.0,7.0984,2.6359
2018-10-16T20:48:01.000000Z,6,13,-78.0,7.0984,2.6359
2018-10-16T20:48:01.000000Z,6,1,-76.0,7.0984,2.6359
2018-10-16T20:48:01.000000Z,6,10,-93.0,7.0984,2.6359
2018-10-16T20:48:01.000000Z,6,3,-75.0,7.0984,2.6359
2018-10-16T20:48:01.000000Z,6,12,-73.0,7.0984,2.6359
2018-10-16T20:48:01.000000Z,6,2,-86.0,7.0984,2.6359
2018-10-16T20:48:01.500000Z,6,11,-68.0,7.0148,2.6260499999999998
2018-10-16T20:48:01.500000Z,6,3,-83.0,7.0148,2.6260499999999998
2018-10-16T20:48:01.500000Z,6,12,-73.0,7.0148,2.6260499999999998
2018-10-16T20:48:01.500000Z,6,10,-93.0,7.0148,2.6260499999999998
2018-10-16T20:48:01.500000Z,6,8,-75.0,7.0148,2.6260499999999998
2018-10-16T20:48:01.500000Z,6,9,-83.0,7.0148,2.6260499999999998
2018-10-16T20:48:01.500000Z,6,1,-76.0,7.0148,2.6260499999999998
2018-10-16T20:48:01.500000Z,6,13,-78.0,7.0148,2.6260499999999998
2018-10-16T20:48:01.500000Z,6,2,-86.0,7.0148,2.6260499999999998
2018-10-16T20:48:02.000000Z,6,2,-100.0,6.9312,2.6162
2018-10-16T20:48:02.000000Z,6,8,-75.0,6.9312,2.6162
2018-10-16T20:48:02.000000Z,6,11,-68.0,6.9312,2.6162
2018-10-16T20:48:02.000000Z,6,12,-73.0,6.9312,2.6162
2018-10-16T20:48:02.000000Z,6,3,-83.0,6.9312,2.6162
2018-10-16T20:48:02.000000Z,6,10,-93.0,6.9312,2.6162
2018-10-16T20:48:02.000000Z,6,9,-83.0,6.9312,2.6162
2018-10-16T20:48:02.000000Z,6,13,-72.0,6.9312,2.6162
2018-10-16T20:48:02.000000Z,6,1,-76.0,6.9312,2.6162
2018-10-16T20:48:02.500000Z,6,1,-85.0,6.8476,2.60635
2018-10-16T20:48:02.500000Z,6,3,-94.0,6.8476,2.60635
2018-10-16T20:48:02.500000Z,6,11,-63.0,6.8476,2.60635
2018-10-16T20:48:02.500000Z,6,13,-72.0,6.8476,2.60635
2018-10-16T20:48:02.500000Z,6,10,-76.0,6.8476,2.60635
2018-10-16T20:48:02.500000Z,6,12,-73.0,6.8476,2.60635
2018-10-16T20:48:02.500000Z,6,2,-100.0,6.8476,2.60635
2018-10-16T20:48:02.500000Z,6,8,-70.0,6.8476,2.60635
2018-10-16T20:48:02.500000Z,6,9,-83.0,6.8476,2.60635
2018-10-16T20:48:03.000000Z,6,9,-85.0,6.763999999999999,2.5965
2018-10-16T20:48:03.000000Z,6,2,-85.0,6.763999999999999,2.5965
2018-10-16T20:48:03.000000Z,6,12,-73.0,6.763999999999999,2.5965
2018-10-16T20:48:03.000000Z,6,10,-89.0,6.763999999999999,2.5965
2018-10-16T20:48:03.000000Z,6,11,-71.0,6.763999999999999,2.5965
2018-10-16T20:48:03.000000Z,6,3,-94.0,6.763999999999999,2.5965
2018-10-16T20:48:03.000000Z,6,13,-72.0,6.763999999999999,2.5965
2018-10-16T20:48:03.000000Z,6,8,-76.0,6.763999999999999,2.5965
2018-10-16T20:48:03.000000Z,6,1,-85.0,6.763999999999999,2.5965
2018-10-16T20:48:03.500000Z,6,3,-94.0,6.6804,2.58665
2018-10-16T20:48:03.500000Z,6,9,-86.0,6.6804,2.58665
2018-10-16T20:48:03.500000Z,6,2,-85.0,6.6804,2.58665
2018-10-16T20:48:03.500000Z,6,13,-72.0,6.6804,2.58665
2018-10-16T20:48:03.500000Z,6,12,-73.0,6.6804,2.58665
2018-10-16T20:48:03.500000Z,6,10,-89.0,6.6804,2.58665
2018-10-16T20:48:03.500000Z,6,1,-85.0,6.6804,2.58665
2018-10-16T20:48:03.500000Z,6,8,-76.0,6.6804,2.58665
2018-10-16T20:48:03.500000Z,6,11,-61.0,6.6804,2.58665
2018-10-16T20:48:04.000000Z,6,11,-61.0,6.5968,2.5768
2018-10-16T20:48:04.000000Z,6,8,-76.0,6.5968,2.5768
2018-10-16T20:48:04.000000Z,6,2,-85.0,6.5968,2.5768
2018-10-16T20:48:04.000000Z,6,9,-86.0,6.5968,2.5768
2018-10-16T20:48:04.000000Z,6,3,-94.0,6.5968,2.5768
2018-10-16T20:48:04.000000Z,6,12,-73.0,6.5968,2.5768
2018-10-16T20:48:04.000000Z,6,10,-89.0,6.5968,2.5768
2018-10-16T20:48:04.000000Z,6,1,-85.0,6.5968,2.5768
2018-10-16T20:48:04.000000Z,6,13,-87.0,6.5968,2.5768
2018-10-16T20:48:04.500000Z,6,1,-85.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:04.500000Z,6,12,-87.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:04.500000Z,6,3,-94.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:04.500000Z,6,10,-80.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:04.500000Z,6,11,-83.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:04.500000Z,6,2,-85.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:04.500000Z,6,8,-71.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:04.500000Z,6,9,-86.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:04.500000Z,6,13,-85.0,6.513199999999999,2.5669500000000003
2018-10-16T20:48:05.500000Z,6,11,-73.0,6.346,2.54725
2018-10-16T20:48:05.500000Z,6,2,-85.0,6.346,2.54725
2018-10-16T20:48:05.500000Z,6,12,-65.0,6.346,2.54725
2018-10-16T20:48:05.500000Z,6,9,-86.0,6.346,2.54725
2018-10-16T20:48:05.500000Z,6,3,-94.0,6.346,2.54725
2018-10-16T20:48:05.500000Z,6,10,-74.0,6.346,2.54725
2018-10-16T20:48:05.500000Z,6,8,-70.0,6.346,2.54725
2018-10-16T20:48:05.500000Z,6,13,-72.0,6.346,2.54725
2018-10-16T20:48:05.500000Z,6,1,-75.0,6.346,2.54725
2018-10-16T20:48:06.000000Z,6,10,-74.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.000000Z,6,2,-85.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.000000Z,6,12,-72.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.000000Z,6,8,-70.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.000000Z,6,9,-86.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.000000Z,6,11,-73.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.000000Z,6,3,-94.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.000000Z,6,13,-72.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.000000Z,6,1,-75.0,6.2623999999999995,2.5374000000000003
2018-10-16T20:48:06.500000Z,6,1,-75.0,6.1788,2.52755
2018-10-16T20:48:06.500000Z,6,3,-94.0,6.1788,2.52755
2018-10-16T20:48:06.500000Z,6,8,-80.0,6.1788,2.52755
2018-10-16T20:48:06.500000Z,6,10,-74.0,6.1788,2.52755
2018-10-16T20:48:06.500000Z,6,13,-72.0,6.1788,2.52755
2018-10-16T20:48:06.500000Z,6,12,-72.0,6.1788,2.52755
2018-10-16T20:48:06.500000Z,6,9,-86.0,6.1788,2.52755
2018-10-16T20:48:06.500000Z,6,2,-85.0,6.1788,2.52755
2018-10-16T20:48:06.500000Z,6,11,-73.0,6.1788,2.52755
2018-10-16T20:48:07.500000Z,6,3,-94.0,6.0116,2.5078500000000004
2018-10-16T20:48:07.500000Z,6,9,-86.0,6.0116,2.5078500000000004
2018-10-16T20:48:07.500000Z,6,10,-75.0,6.0116,2.5078500000000004
2018-10-16T20:48:07.500000Z,6,8,-80.0,6.0116,2.5078500000000004
2018-10-16T20:48:07.500000Z,6,1,-75.0,6.0116,2.5078500000000004
2018-10-16T20:48:07.500000Z,6,2,-85.0,6.0116,2.5078500000000004
2018-10-16T20:48:07.500000Z,6,12,-72.0,6.0116,2.5078500000000004
2018-10-16T20:48:07.500000Z,6,13,-72.0,6.0116,2.5078500000000004
2018-10-16T20:48:07.500000Z,6,11,-79.0,6.0116,2.5078500000000004
2018-10-16T20:48:08.000000Z,6,3,-94.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.000000Z,6,2,-85.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.000000Z,6,9,-86.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.000000Z,6,12,-71.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.000000Z,6,13,-72.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.000000Z,6,11,-99.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.000000Z,6,1,-75.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.000000Z,6,8,-80.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.000000Z,6,10,-78.0,5.9425,2.7720000000000002
2018-10-16T20:48:08.500000Z,6,10,-70.0,5.957,3.0460000000000003
2018-10-16T20:48:08.500000Z,6,2,-85.0,5.957,3.0460000000000003
2018-10-16T20:48:08.500000Z,6,11,-69.0,5.957,3.0460000000000003
2018-10-16T20:48:08.500000Z,6,12,-63.0,5.957,3.0460000000000003
2018-10-16T20:48:08.500000Z,6,3,-94.0,5.957,3.0460000000000003
2018-10-16T20:48:08.500000Z,6,9,-76.0,5.957,3.0460000000000003
2018-10-16T20:48:08.500000Z,6,1,-75.0,5.957,3.0460000000000003
2018-10-16T20:48:08.500000Z,6,13,-72.0,5.957,3.0460000000000003
2018-10-16T20:48:08.500000Z,6,8,-62.0,5.957,3.0460000000000003
2018-10-16T20:48:09.000000Z,6,1,-75.0,5.9715,3.32
2018-10-16T20:48:09.000000Z,6,12,-68.0,5.9715,3.32
2018-10-16T20:48:09.000000Z,6,3,-94.0,5.9715,3.32
2018-10-16T20:48:09.000000Z,6,2,-84.0,5.9715,3.32
2018-10-16T20:48:09.000000Z,6,8,-62.0,5.9715,3.32
2018-10-16T20:48:09.000000Z,6,13,-76.0,5.9715,3.32
2018-10-16T20:48:09.000000Z,6,9,-76.0,5.9715,3.32
2018-10-16T20:48:09.000000Z,6,11,-79.0,5.9715,3.32
2018-10-16T20:48:09.000000Z,6,10,-76.0,5.9715,3.32
2018-10-16T20:48:09.500000Z,6,8,-69.0,5.80925,3.586875
2018-10-16T20:48:09.500000Z,6,13,-76.0,5.80925,3.586875
2018-10-16T20:48:09.500000Z,6,9,-76.0,5.80925,3.586875
2018-10-16T20:48:09.500000Z,6,11,-79.0,5.80925,3.586875
2018-10-16T20:48:09.500000Z,6,10,-76.0,5.80925,3.586875
2018-10-16T20:48:09.500000Z,6,12,-68.0,5.80925,3.586875
2018-10-16T20:48:09.500000Z,6,3,-94.0,5.80925,3.586875
2018-10-16T20:48:09.500000Z,6,1,-75.0,5.80925,3.586875
2018-10-16T20:48:09.500000Z,6,2,-84.0,5.80925,3.586875
2018-10-16T20:48:10.000000Z,6,1,-75.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.000000Z,6,13,-76.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.000000Z,6,12,-68.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.000000Z,6,3,-94.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.000000Z,6,9,-76.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.000000Z,6,8,-69.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.000000Z,6,11,-79.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.000000Z,6,2,-84.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.000000Z,6,10,-76.0,5.6325,3.5797499999999998
2018-10-16T20:48:10.500000Z,6,9,-76.0,5.45575,3.572625
2018-10-16T20:48:10.500000Z,6,8,-81.0,5.45575,3.572625
2018-10-16T20:48:10.500000Z,6,2,-84.0,5.45575,3.572625
2018-10-16T20:48:10.500000Z,6,12,-71.0,5.45575,3.572625
2018-10-16T20:48:10.500000Z,6,13,-79.0,5.45575,3.572625
2018-10-16T20:48:10.500000Z,6,11,-61.0,5.45575,3.572625
2018-10-16T20:48:10.500000Z,6,10,-74.0,5.45575,3.572625
2018-10-16T20:48:10.500000Z,6,3,-94.0,5.45575,3.572625
2018-10-16T20:48:10.500000Z,6,1,-75.0,5.45575,3.572625
2018-10-16T20:48:11.000000Z,6,9,-76.0,5.279,3.5655
2018-10-16T20:48:11.000000Z,6,13,-79.0,5.279,3.5655
2018-10-16T20:48:11.000000Z,6,8,-81.0,5.279,3.5655
2018-10-16T20:48:11.000000Z,6,10,-74.0,5.279,3.5655
2018-10-16T20:48:11.000000Z,6,11,-57.0,5.279,3.5655
2018-10-16T20:48:11.000000Z,6,1,-75.0,5.279,3.5655
2018-10-16T20:48:11.000000Z,6,3,-94.0,5.279,3.5655
2018-10-16T20:48:11.000000Z,6,2,-84.0,5.279,3.5655
2018-10-16T20:48:11.000000Z,6,12,-71.0,5.279,3.5655
2018-10-16T20:48:11.500000Z,6,10,-82.0,5.10225,3.558375
2018-10-16T20:48:11.500000Z,6,8,-70.0,5.10225,3.558375
2018-10-16T20:48:11.500000Z,6,3,-87.0,5.10225,3.558375
2018-10-16T20:48:11.500000Z,6,2,-84.0,5.10225,3.558375
2018-10-16T20:48:11.500000Z,6,1,-75.0,5.10225,3.558375
2018-10-16T20:48:11.500000Z,6,11,-58.0,5.10225,3.558375
2018-10-16T20:48:11.500000Z,6,9,-93.0,5.10225,3.558375
2018-10-16T20:48:11.500000Z,6,13,-79.0,5.10225,3.558375
2018-10-16T20:48:11.500000Z,6,12,-70.0,5.10225,3.558375
2018-10-16T20:48:12.000000Z,6,1,-86.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.000000Z,6,13,-79.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.000000Z,6,12,-70.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.000000Z,6,8,-70.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.000000Z,6,10,-82.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.000000Z,6,3,-87.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.000000Z,6,2,-84.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.000000Z,6,11,-58.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.000000Z,6,9,-86.0,4.9254999999999995,3.55125
2018-10-16T20:48:12.500000Z,6,12,-70.0,4.74875,3.5441249999999997
2018-10-16T20:48:12.500000Z,6,13,-79.0,4.74875,3.5441249999999997
2018-10-16T20:48:12.500000Z,6,1,-86.0,4.74875,3.5441249999999997
2018-10-16T20:48:12.500000Z,6,2,-84.0,4.74875,3.5441249999999997
2018-10-16T20:48:12.500000Z,6,11,-70.0,4.74875,3.5441249999999997
2018-10-16T20:48:12.500000Z,6,3,-87.0,4.74875,3.5441249999999997
2018-10-16T20:48:12.500000Z,6,10,-73.0,4.74875,3.5441249999999997
2018-10-16T20:48:12.500000Z,6,9,-86.0,4.74875,3.5441249999999997
2018-10-16T20:48:12.500000Z,6,8,-80.0,4.74875,3.5441249999999997
2018-10-16T20:48:13.500000Z,6,8,-61.0,4.6805,4.2044999999999995
2018-10-16T20:48:13.500000Z,6,10,-73.0,4.6805,4.2044999999999995
2018-10-16T20:48:13.500000Z,6,1,-86.0,4.6805,4.2044999999999995
2018-10-16T20:48:13.500000Z,6,12,-70.0,4.6805,4.2044999999999995
2018-10-16T20:48:13.500000Z,6,13,-94.0,4.6805,4.2044999999999995
2018-10-16T20:48:13.500000Z,6,9,-86.0,4.6805,4.2044999999999995
2018-10-16T20:48:13.500000Z,6,11,-70.0,4.6805,4.2044999999999995
2018-10-16T20:48:13.500000Z,6,3,-87.0,4.6805,4.2044999999999995
2018-10-16T20:48:13.500000Z,6,2,-84.0,4.6805,4.2044999999999995
2018-10-16T20:48:14.000000Z,6,12,-65.0,4.73475,4.53825
2018-10-16T20:48:14.000000Z,6,2,-84.0,4.73475,4.53825
2018-10-16T20:48:14.000000Z,6,11,-70.0,4.73475,4.53825
2018-10-16T20:48:14.000000Z,6,3,-87.0,4.73475,4.53825
2018-10-16T20:48:14.000000Z,6,9,-85.0,4.73475,4.53825
2018-10-16T20:48:14.000000Z,6,1,-86.0,4.73475,4.53825
2018-10-16T20:48:14.000000Z,6,8,-61.0,4.73475,4.53825
2018-10-16T20:48:14.000000Z,6,10,-82.0,4.73475,4.53825
2018-10-16T20:48:14.000000Z,6,13,-74.0,4.73475,4.53825
2018-10-16T20:48:14.500000Z,6,3,-87.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:14.500000Z,6,12,-80.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:14.500000Z,6,2,-84.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:14.500000Z,6,10,-82.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:14.500000Z,6,8,-76.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:14.500000Z,6,9,-85.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:14.500000Z,6,1,-86.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:14.500000Z,6,13,-85.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:14.500000Z,6,11,-86.0,4.490399999999999,4.8671999999999995
2018-10-16T20:48:15.000000Z,6,2,-84.0,4.1918,4.8624
2018-10-16T20:48:15.000000Z,6,9,-84.0,4.1918,4.8624
2018-10-16T20:48:15.000000Z,6,13,-76.0,4.1918,4.8624
2018-10-16T20:48:15.000000Z,6,8,-76.0,4.1918,4.8624
2018-10-16T20:48:15.000000Z,6,11,-86.0,4.1918,4.8624
2018-10-16T20:48:15.000000Z,6,12,-76.0,4.1918,4.8624
2018-10-16T20:48:15.000000Z,6,10,-82.0,4.1918,4.8624
2018-10-16T20:48:15.000000Z,6,1,-86.0,4.1918,4.8624
2018-10-16T20:48:15.000000Z,6,3,-87.0,4.1918,4.8624
2018-10-16T20:48:16.000000Z,6,1,-86.0,3.5946,4.8528
2018-10-16T20:48:16.000000Z,6,3,-86.0,3.5946,4.8528
2018-10-16T20:48:16.000000Z,6,10,-78.0,3.5946,4.8528
2018-10-16T20:48:16.000000Z,6,13,-76.0,3.5946,4.8528
2018-10-16T20:48:16.000000Z,6,9,-84.0,3.5946,4.8528
2018-10-16T20:48:16.000000Z,6,8,-76.0,3.5946,4.8528
2018-10-16T20:48:16.000000Z,6,12,-76.0,3.5946,4.8528
2018-10-16T20:48:16.000000Z,6,11,-82.0,3.5946,4.8528
2018-10-16T20:48:16.000000Z,6,2,-84.0,3.5946,4.8528
2018-10-16T20:48:17.000000Z,6,3,-86.0,3.155,4.2059999999999995
2018-10-16T20:48:17.000000Z,6,10,-77.0,3.155,4.2059999999999995
2018-10-16T20:48:17.000000Z,6,11,-82.0,3.155,4.2059999999999995
2018-10-16T20:48:17.000000Z,6,9,-84.0,3.155,4.2059999999999995
2018-10-16T20:48:17.000000Z,6,2,-84.0,3.155,4.2059999999999995
2018-10-16T20:48:17.000000Z,6,13,-76.0,3.155,4.2059999999999995
2018-10-16T20:48:17.000000Z,6,1,-86.0,3.155,4.2059999999999995
2018-10-16T20:48:17.000000Z,6,8,-73.5,3.155,4.2059999999999995
2018-10-16T20:48:17.000000Z,6,12,-76.0,3.155,4.2059999999999995
2018-10-16T20:48:17.500000Z,6,8,-73.5,3.0845,3.885
2018-10-16T20:48:17.500000Z,6,10,-78.0,3.0845,3.885
2018-10-16T20:48:17.500000Z,6,9,-81.0,3.0845,3.885
2018-10-16T20:48:17.500000Z,6,1,-86.0,3.0845,3.885
2018-10-16T20:48:17.500000Z,6,11,-53.0,3.0845,3.885
2018-10-16T20:48:17.500000Z,6,2,-84.0,3.0845,3.885
2018-10-16T20:48:17.500000Z,6,13,-70.0,3.0845,3.885
2018-10-16T20:48:17.500000Z,6,3,-86.0,3.0845,3.885
2018-10-16T20:48:17.500000Z,6,12,-69.0,3.0845,3.885
2018-10-16T20:48:18.000000Z,6,8,-78.0,3.0321666666666665,3.371166666666667
2018-10-16T20:48:18.000000Z,6,11,-53.0,3.0321666666666665,3.371166666666667
2018-10-16T20:48:18.000000Z,6,3,-86.0,3.0321666666666665,3.371166666666667
