Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:24:47.000000Z,9,11,-82.0,5.7128000000000005,10.962
2018-09-24T23:24:47.000000Z,9,2,-87.0,5.7128000000000005,10.962
2018-09-24T23:24:47.000000Z,9,13,-83.0,5.7128000000000005,10.962
2018-09-24T23:24:47.000000Z,9,12,-79.0,5.7128000000000005,10.962
2018-09-24T23:24:47.000000Z,9,8,-81.0,5.7128000000000005,10.962
2018-09-24T23:24:47.000000Z,9,9,-84.0,5.7128000000000005,10.962
2018-09-24T23:24:47.000000Z,9,3,-97.0,5.7128000000000005,10.962
2018-09-24T23:24:47.500000Z,9,2,-87.0,5.987533333333333,10.983
2018-09-24T23:24:47.500000Z,9,8,-83.0,5.987533333333333,10.983
2018-09-24T23:24:47.500000Z,9,13,-90.0,5.987533333333333,10.983
2018-09-24T23:24:47.500000Z,9,1,-92.0,5.987533333333333,10.983
2018-09-24T23:24:47.500000Z,9,10,-84.33333333333333,5.987533333333333,10.983
2018-09-24T23:24:47.500000Z,9,11,-85.66666666666667,5.987533333333333,10.983
2018-09-24T23:24:47.500000Z,9,9,-84.0,5.987533333333333,10.983
2018-09-24T23:24:47.500000Z,9,3,-97.0,5.987533333333333,10.983
2018-09-24T23:24:47.500000Z,9,12,-79.4,5.987533333333333,10.983
2018-09-24T23:24:48.000000Z,9,12,-86.0,6.262266666666667,11.004
2018-09-24T23:24:48.000000Z,9,11,-84.0,6.262266666666667,11.004
2018-09-24T23:24:48.000000Z,9,8,-80.33333333333333,6.262266666666667,11.004
2018-09-24T23:24:48.000000Z,9,10,-85.0,6.262266666666667,11.004
2018-09-24T23:24:48.000000Z,9,9,-84.0,6.262266666666667,11.004
2018-09-24T23:24:48.000000Z,9,1,-92.0,6.262266666666667,11.004
2018-09-24T23:24:48.000000Z,9,3,-97.0,6.262266666666667,11.004
2018-09-24T23:24:48.000000Z,9,13,-87.0,6.262266666666667,11.004
2018-09-24T23:24:48.000000Z,9,2,-87.0,6.262266666666667,11.004
2018-09-24T23:24:48.500000Z,9,1,-92.0,6.540571428571429,10.832142857142857
2018-09-24T23:24:48.500000Z,9,11,-78.0,6.540571428571429,10.832142857142857
2018-09-24T23:24:48.500000Z,9,8,-77.0,6.540571428571429,10.832142857142857
2018-09-24T23:24:48.500000Z,9,12,-79.0,6.540571428571429,10.832142857142857
2018-09-24T23:24:48.500000Z,9,2,-87.0,6.540571428571429,10.832142857142857
2018-09-24T23:24:48.500000Z,9,9,-84.0,6.540571428571429,10.832142857142857
2018-09-24T23:24:48.500000Z,9,10,-89.5,6.540571428571429,10.832142857142857
2018-09-24T23:24:48.500000Z,9,3,-97.0,6.540571428571429,10.832142857142857
2018-09-24T23:24:48.500000Z,9,13,-87.0,6.540571428571429,10.832142857142857
2018-09-24T23:24:49.000000Z,9,12,-84.5,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.000000Z,9,1,-92.0,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.000000Z,9,10,-98.0,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.000000Z,9,3,-97.0,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.000000Z,9,8,-86.66666666666667,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.000000Z,9,11,-85.25,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.000000Z,9,9,-84.0,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.000000Z,9,13,-87.0,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.000000Z,9,2,-87.0,6.544142857142857,10.639285714285714
2018-09-24T23:24:49.500000Z,9,11,-85.66666666666667,6.547714285714286,10.446428571428571
2018-09-24T23:24:49.500000Z,9,13,-82.0,6.547714285714286,10.446428571428571
2018-09-24T23:24:49.500000Z,9,2,-87.0,6.547714285714286,10.446428571428571
2018-09-24T23:24:49.500000Z,9,1,-92.0,6.547714285714286,10.446428571428571
2018-09-24T23:24:49.500000Z,9,12,-84.0,6.547714285714286,10.446428571428571
2018-09-24T23:24:49.500000Z,9,8,-81.0,6.547714285714286,10.446428571428571
2018-09-24T23:24:49.500000Z,9,10,-94.0,6.547714285714286,10.446428571428571
2018-09-24T23:24:49.500000Z,9,3,-97.0,6.547714285714286,10.446428571428571
2018-09-24T23:24:49.500000Z,9,9,-84.0,6.547714285714286,10.446428571428571
2018-09-24T23:24:50.000000Z,9,9,-84.0,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.000000Z,9,10,-91.0,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.000000Z,9,3,-97.0,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.000000Z,9,11,-83.75,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.000000Z,9,12,-76.5,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.000000Z,9,2,-87.0,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.000000Z,9,13,-84.66666666666667,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.000000Z,9,8,-71.66666666666667,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.000000Z,9,1,-92.0,6.551285714285714,10.25357142857143
2018-09-24T23:24:50.500000Z,9,9,-84.0,6.554857142857143,10.060714285714287
2018-09-24T23:24:50.500000Z,9,1,-92.0,6.554857142857143,10.060714285714287
2018-09-24T23:24:50.500000Z,9,8,-76.6,6.554857142857143,10.060714285714287
2018-09-24T23:24:50.500000Z,9,2,-79.0,6.554857142857143,10.060714285714287
2018-09-24T23:24:50.500000Z,9,10,-87.0,6.554857142857143,10.060714285714287
2018-09-24T23:24:50.500000Z,9,11,-83.0,6.554857142857143,10.060714285714287
2018-09-24T23:24:50.500000Z,9,13,-89.0,6.554857142857143,10.060714285714287
2018-09-24T23:24:50.500000Z,9,3,-92.0,6.554857142857143,10.060714285714287
2018-09-24T23:24:50.500000Z,9,12,-71.0,6.554857142857143,10.060714285714287
2018-09-24T23:24:51.000000Z,9,10,-77.5,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.000000Z,9,3,-92.0,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.000000Z,9,8,-73.0,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.000000Z,9,11,-73.33333333333333,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.000000Z,9,9,-89.33333333333333,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.000000Z,9,12,-67.5,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.000000Z,9,13,-75.33333333333333,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.000000Z,9,1,-80.5,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.000000Z,9,2,-79.0,6.558428571428571,9.867857142857144
2018-09-24T23:24:51.500000Z,9,1,-83.0,6.708875,9.67525
2018-09-24T23:24:51.500000Z,9,13,-66.0,6.708875,9.67525
2018-09-24T23:24:51.500000Z,9,11,-74.4,6.708875,9.67525
2018-09-24T23:24:51.500000Z,9,8,-75.8,6.708875,9.67525
2018-09-24T23:24:51.500000Z,9,3,-83.0,6.708875,9.67525
2018-09-24T23:24:51.500000Z,9,12,-66.0,6.708875,9.67525
2018-09-24T23:24:51.500000Z,9,9,-83.0,6.708875,9.67525
2018-09-24T23:24:51.500000Z,9,10,-71.5,6.708875,9.67525
2018-09-24T23:24:51.500000Z,9,2,-80.0,6.708875,9.67525
2018-09-24T23:24:52.000000Z,9,3,-89.0,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.000000Z,9,11,-82.25,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.000000Z,9,8,-78.66666666666667,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.000000Z,9,2,-81.33333333333333,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.000000Z,9,12,-62.75,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.000000Z,9,9,-95.0,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.000000Z,9,10,-82.25,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.000000Z,9,1,-87.33333333333333,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.000000Z,9,13,-73.0,6.8557500000000005,9.675500000000001
2018-09-24T23:24:52.500000Z,9,1,-86.5,7.002625,9.67575
2018-09-24T23:24:52.500000Z,9,3,-80.66666666666667,7.002625,9.67575
2018-09-24T23:24:52.500000Z,9,12,-75.83333333333333,7.002625,9.67575
2018-09-24T23:24:52.500000Z,9,10,-80.75,7.002625,9.67575
2018-09-24T23:24:52.500000Z,9,11,-85.66666666666667,7.002625,9.67575
2018-09-24T23:24:52.500000Z,9,9,-84.5,7.002625,9.67575
2018-09-24T23:24:52.500000Z,9,8,-75.5,7.002625,9.67575
2018-09-24T23:24:52.500000Z,9,13,-78.16666666666667,7.002625,9.67575
2018-09-24T23:24:52.500000Z,9,2,-84.0,7.002625,9.67575
2018-09-24T23:24:53.000000Z,9,12,-65.33333333333333,7.1495,9.676
2018-09-24T23:24:53.000000Z,9,11,-78.0,7.1495,9.676
2018-09-24T23:24:53.000000Z,9,10,-78.0,7.1495,9.676
2018-09-24T23:24:53.000000Z,9,1,-82.0,7.1495,9.676
2018-09-24T23:24:53.000000Z,9,8,-82.25,7.1495,9.676
2018-09-24T23:24:53.000000Z,9,3,-97.0,7.1495,9.676
2018-09-24T23:24:53.000000Z,9,9,-78.0,7.1495,9.676
2018-09-24T23:24:53.000000Z,9,2,-90.5,7.1495,9.676
2018-09-24T23:24:53.000000Z,9,13,-84.5,7.1495,9.676
2018-09-24T23:24:53.500000Z,9,3,-79.0,7.296375,9.67625
2018-09-24T23:24:53.500000Z,9,2,-80.0,7.296375,9.67625
2018-09-24T23:24:53.500000Z,9,12,-61.0,7.296375,9.67625
2018-09-24T23:24:53.500000Z,9,1,-81.0,7.296375,9.67625
2018-09-24T23:24:53.500000Z,9,11,-79.33333333333333,7.296375,9.67625
2018-09-24T23:24:53.500000Z,9,8,-78.0,7.296375,9.67625
2018-09-24T23:24:53.500000Z,9,10,-80.6,7.296375,9.67625
2018-09-24T23:24:53.500000Z,9,13,-82.0,7.296375,9.67625
2018-09-24T23:24:53.500000Z,9,9,-78.0,7.296375,9.67625
2018-09-24T23:24:54.000000Z,9,8,-71.66666666666667,7.44325,9.6765
2018-09-24T23:24:54.000000Z,9,3,-79.25,7.44325,9.6765
2018-09-24T23:24:54.000000Z,9,13,-74.0,7.44325,9.6765
2018-09-24T23:24:54.000000Z,9,10,-81.2,7.44325,9.6765
2018-09-24T23:24:54.000000Z,9,2,-85.5,7.44325,9.6765
2018-09-24T23:24:54.000000Z,9,11,-81.8,7.44325,9.6765
2018-09-24T23:24:54.000000Z,9,1,-81.66666666666667,7.44325,9.6765
2018-09-24T23:24:54.000000Z,9,9,-83.0,7.44325,9.6765
2018-09-24T23:24:54.000000Z,9,12,-68.0,7.44325,9.6765
2018-09-24T23:24:54.500000Z,9,10,-85.66666666666667,7.5901250000000005,9.67675
2018-09-24T23:24:54.500000Z,9,8,-79.6,7.5901250000000005,9.67675
2018-09-24T23:24:54.500000Z,9,1,-97.0,7.5901250000000005,9.67675
2018-09-24T23:24:54.500000Z,9,13,-76.5,7.5901250000000005,9.67675
2018-09-24T23:24:54.500000Z,9,2,-81.5,7.5901250000000005,9.67675
2018-09-24T23:24:54.500000Z,9,9,-86.66666666666667,7.5901250000000005,9.67675
2018-09-24T23:24:54.500000Z,9,12,-64.33333333333333,7.5901250000000005,9.67675
2018-09-24T23:24:54.500000Z,9,3,-75.5,7.5901250000000005,9.67675
2018-09-24T23:24:54.500000Z,9,11,-91.0,7.5901250000000005,9.67675
2018-09-24T23:24:55.000000Z,9,13,-78.6,7.737,9.677
2018-09-24T23:24:55.000000Z,9,12,-67.0,7.737,9.677
2018-09-24T23:24:55.000000Z,9,2,-93.5,7.737,9.677
2018-09-24T23:24:55.000000Z,9,8,-88.66666666666667,7.737,9.677
2018-09-24T23:24:55.000000Z,9,10,-81.0,7.737,9.677
2018-09-24T23:24:55.000000Z,9,1,-82.5,7.737,9.677
2018-09-24T23:24:55.000000Z,9,9,-93.0,7.737,9.677
2018-09-24T23:24:55.000000Z,9,11,-83.0,7.737,9.677
2018-09-24T23:24:55.000000Z,9,3,-82.33333333333333,7.737,9.677
2018-09-24T23:24:55.500000Z,9,11,-83.0,7.883875,9.67725
2018-09-24T23:24:55.500000Z,9,9,-73.0,7.883875,9.67725
2018-09-24T23:24:55.500000Z,9,13,-76.4,7.883875,9.67725
2018-09-24T23:24:55.500000Z,9,8,-82.5,7.883875,9.67725
2018-09-24T23:24:55.500000Z,9,10,-77.0,7.883875,9.67725
2018-09-24T23:24:55.500000Z,9,1,-81.66666666666667,7.883875,9.67725
2018-09-24T23:24:55.500000Z,9,3,-85.66666666666667,7.883875,9.67725
2018-09-24T23:24:55.500000Z,9,2,-82.5,7.883875,9.67725
2018-09-24T23:24:55.500000Z,9,12,-77.2,7.883875,9.67725
2018-09-24T23:24:56.000000Z,9,10,-77.5,8.03075,9.6775
2018-09-24T23:24:56.000000Z,9,9,-84.5,8.03075,9.6775
2018-09-24T23:24:56.000000Z,9,1,-86.0,8.03075,9.6775
2018-09-24T23:24:56.000000Z,9,3,-76.0,8.03075,9.6775
2018-09-24T23:24:56.000000Z,9,2,-83.33333333333333,8.03075,9.6775
2018-09-24T23:24:56.000000Z,9,8,-75.33333333333333,8.03075,9.6775
2018-09-24T23:24:56.000000Z,9,11,-76.0,8.03075,9.6775
2018-09-24T23:24:56.000000Z,9,12,-68.0,8.03075,9.6775
2018-09-24T23:24:56.000000Z,9,13,-72.33333333333333,8.03075,9.6775
2018-09-24T23:24:56.500000Z,9,12,-61.333333333333336,8.177624999999999,9.67775
2018-09-24T23:24:56.500000Z,9,10,-70.0,8.177624999999999,9.67775
2018-09-24T23:24:56.500000Z,9,3,-82.33333333333333,8.177624999999999,9.67775
2018-09-24T23:24:56.500000Z,9,13,-72.0,8.177624999999999,9.67775
2018-09-24T23:24:56.500000Z,9,8,-73.0,8.177624999999999,9.67775
2018-09-24T23:24:56.500000Z,9,2,-73.0,8.177624999999999,9.67775
2018-09-24T23:24:56.500000Z,9,1,-85.0,8.177624999999999,9.67775
2018-09-24T23:24:56.500000Z,9,11,-84.0,8.177624999999999,9.67775
2018-09-24T23:24:56.500000Z,9,9,-81.0,8.177624999999999,9.67775
2018-09-24T23:24:57.000000Z,9,13,-81.0,8.3245,9.678
2018-09-24T23:24:57.000000Z,9,9,-91.0,8.3245,9.678
2018-09-24T23:24:57.000000Z,9,12,-62.0,8.3245,9.678
2018-09-24T23:24:57.000000Z,9,1,-80.25,8.3245,9.678
2018-09-24T23:24:57.000000Z,9,8,-63.666666666666664,8.3245,9.678
2018-09-24T23:24:57.000000Z,9,10,-68.25,8.3245,9.678
2018-09-24T23:24:57.000000Z,9,11,-78.4,8.3245,9.678
2018-09-24T23:24:57.000000Z,9,2,-87.66666666666667,8.3245,9.678
2018-09-24T23:24:57.000000Z,9,3,-90.0,8.3245,9.678
2018-09-24T23:24:57.500000Z,9,9,-93.0,8.471375,9.67825
2018-09-24T23:24:57.500000Z,9,8,-75.25,8.471375,9.67825
2018-09-24T23:24:57.500000Z,9,13,-83.0,8.471375,9.67825
2018-09-24T23:24:57.500000Z,9,2,-89.66666666666667,8.471375,9.67825
2018-09-24T23:24:57.500000Z,9,10,-74.75,8.471375,9.67825
2018-09-24T23:24:57.500000Z,9,12,-62.5,8.471375,9.67825
2018-09-24T23:24:57.500000Z,9,1,-82.0,8.471375,9.67825
2018-09-24T23:24:57.500000Z,9,11,-77.5,8.471375,9.67825
2018-09-24T23:24:57.500000Z,9,3,-91.5,8.471375,9.67825
2018-09-24T23:24:58.000000Z,9,2,-88.66666666666667,8.61825,9.6785
2018-09-24T23:24:58.000000Z,9,11,-80.4,8.61825,9.6785
2018-09-24T23:24:58.000000Z,9,10,-77.0,8.61825,9.6785
2018-09-24T23:24:58.000000Z,9,9,-93.0,8.61825,9.6785
2018-09-24T23:24:58.000000Z,9,12,-63.0,8.61825,9.6785
2018-09-24T23:24:58.000000Z,9,13,-90.5,8.61825,9.6785
2018-09-24T23:24:58.000000Z,9,8,-76.4,8.61825,9.6785
2018-09-24T23:24:58.000000Z,9,3,-91.5,8.61825,9.6785
2018-09-24T23:24:58.000000Z,9,1,-95.0,8.61825,9.6785
2018-09-24T23:24:58.500000Z,9,11,-83.5,8.765125,9.678749999999999
2018-09-24T23:24:58.500000Z,9,8,-80.0,8.765125,9.678749999999999
2018-09-24T23:24:58.500000Z,9,9,-85.0,8.765125,9.678749999999999
2018-09-24T23:24:58.500000Z,9,1,-80.0,8.765125,9.678749999999999
2018-09-24T23:24:58.500000Z,9,10,-81.5,8.765125,9.678749999999999
2018-09-24T23:24:58.500000Z,9,12,-64.33333333333333,8.765125,9.678749999999999
2018-09-24T23:24:58.500000Z,9,13,-92.0,8.765125,9.678749999999999
2018-09-24T23:24:58.500000Z,9,2,-84.0,8.765125,9.678749999999999
2018-09-24T23:24:58.500000Z,9,3,-91.5,8.765125,9.678749999999999
2018-09-24T23:24:59.000000Z,9,2,-85.0,8.911999999999999,9.679
2018-09-24T23:24:59.000000Z,9,11,-86.66666666666667,8.911999999999999,9.679
2018-09-24T23:24:59.000000Z,9,13,-86.0,8.911999999999999,9.679
2018-09-24T23:24:59.000000Z,9,8,-82.66666666666667,8.911999999999999,9.679
2018-09-24T23:24:59.000000Z,9,3,-91.5,8.911999999999999,9.679
2018-09-24T23:24:59.000000Z,9,9,-87.0,8.911999999999999,9.679
2018-09-24T23:24:59.000000Z,9,12,-71.4,8.911999999999999,9.679
2018-09-24T23:24:59.000000Z,9,10,-82.0,8.911999999999999,9.679
2018-09-24T23:24:59.000000Z,9,1,-97.0,8.911999999999999,9.679
2018-09-24T23:24:59.500000Z,9,9,-87.0,9.058875,9.67925
2018-09-24T23:24:59.500000Z,9,3,-91.5,9.058875,9.67925
2018-09-24T23:24:59.500000Z,9,2,-86.0,9.058875,9.67925
2018-09-24T23:24:59.500000Z,9,11,-86.0,9.058875,9.67925
2018-09-24T23:24:59.500000Z,9,8,-79.0,9.058875,9.67925
2018-09-24T23:24:59.500000Z,9,1,-97.0,9.058875,9.67925
2018-09-24T23:24:59.500000Z,9,10,-77.0,9.058875,9.67925
2018-09-24T23:24:59.500000Z,9,12,-69.5,9.058875,9.67925
2018-09-24T23:24:59.500000Z,9,13,-90.0,9.058875,9.67925
2018-09-24T23:25:00.000000Z,9,8,-86.25,9.20575,9.679499999999999
2018-09-24T23:25:00.000000Z,9,9,-87.0,9.20575,9.679499999999999
2018-09-24T23:25:00.000000Z,9,12,-75.75,9.20575,9.679499999999999
2018-09-24T23:25:00.000000Z,9,10,-81.5,9.20575,9.679499999999999
2018-09-24T23:25:00.000000Z,9,11,-85.0,9.20575,9.679499999999999
2018-09-24T23:25:00.000000Z,9,1,-97.0,9.20575,9.679499999999999
2018-09-24T23:25:00.000000Z,9,2,-97.0,9.20575,9.679499999999999
2018-09-24T23:25:00.000000Z,9,13,-84.4,9.20575,9.679499999999999
2018-09-24T23:25:00.000000Z,9,3,-91.5,9.20575,9.679499999999999
2018-09-24T23:25:00.500000Z,9,13,-83.0,9.352625,9.67975
2018-09-24T23:25:00.500000Z,9,1,-97.0,9.352625,9.67975
2018-09-24T23:25:00.500000Z,9,10,-78.0,9.352625,9.67975
2018-09-24T23:25:00.500000Z,9,12,-65.0,9.352625,9.67975
2018-09-24T23:25:00.500000Z,9,3,-91.5,9.352625,9.67975
2018-09-24T23:25:00.500000Z,9,2,-97.0,9.352625,9.67975
2018-09-24T23:25:00.500000Z,9,11,-84.0,9.352625,9.67975
2018-09-24T23:25:00.500000Z,9,8,-84.5,9.352625,9.67975
2018-09-24T23:25:00.500000Z,9,9,-87.0,9.352625,9.67975
2018-09-24T23:25:01.000000Z,9,11,-88.0,9.4995,9.68
2018-09-24T23:25:01.000000Z,9,10,-89.5,9.4995,9.68
2018-09-24T23:25:01.000000Z,9,1,-97.0,9.4995,9.68
2018-09-24T23:25:01.000000Z,9,12,-65.0,9.4995,9.68
2018-09-24T23:25:01.000000Z,9,2,-97.0,9.4995,9.68
2018-09-24T23:25:01.000000Z,9,9,-87.0,9.4995,9.68
2018-09-24T23:25:01.000000Z,9,13,-86.33333333333333,9.4995,9.68
2018-09-24T23:25:01.000000Z,9,8,-83.0,9.4995,9.68
2018-09-24T23:25:01.000000Z,9,3,-91.5,9.4995,9.68
2018-09-24T23:25:01.500000Z,9,13,-85.25,9.646374999999999,9.68025
2018-09-24T23:25:01.500000Z,9,8,-69.0,9.646374999999999,9.68025
2018-09-24T23:25:01.500000Z,9,3,-91.5,9.646374999999999,9.68025
2018-09-24T23:25:01.500000Z,9,2,-97.0,9.646374999999999,9.68025
2018-09-24T23:25:01.500000Z,9,11,-74.0,9.646374999999999,9.68025
2018-09-24T23:25:01.500000Z,9,9,-87.0,9.646374999999999,9.68025
2018-09-24T23:25:01.500000Z,9,10,-79.5,9.646374999999999,9.68025
2018-09-24T23:25:01.500000Z,9,1,-79.0,9.646374999999999,9.68025
2018-09-24T23:25:01.500000Z,9,12,-55.5,9.646374999999999,9.68025
2018-09-24T23:25:02.000000Z,9,13,-83.0,9.79325,9.680499999999999
2018-09-24T23:25:02.000000Z,9,10,-75.0,9.79325,9.680499999999999
2018-09-24T23:25:02.000000Z,9,11,-80.66666666666667,9.79325,9.680499999999999
2018-09-24T23:25:02.000000Z,9,8,-66.66666666666667,9.79325,9.680499999999999
2018-09-24T23:25:02.000000Z,9,1,-79.0,9.79325,9.680499999999999
2018-09-24T23:25:02.000000Z,9,12,-58.0,9.79325,9.680499999999999
2018-09-24T23:25:02.000000Z,9,2,-82.5,9.79325,9.680499999999999
2018-09-24T23:25:02.000000Z,9,3,-89.0,9.79325,9.680499999999999
2018-09-24T23:25:02.000000Z,9,9,-97.0,9.79325,9.680499999999999
2018-09-24T23:25:02.500000Z,9,12,-72.66666666666667,9.940125,9.68075
2018-09-24T23:25:02.500000Z,9,1,-78.5,9.940125,9.68075
2018-09-24T23:25:02.500000Z,9,8,-68.8,9.940125,9.68075
2018-09-24T23:25:02.500000Z,9,9,-100.0,9.940125,9.68075
2018-09-24T23:25:02.500000Z,9,10,-77.33333333333333,9.940125,9.68075
2018-09-24T23:25:02.500000Z,9,11,-80.25,9.940125,9.68075
2018-09-24T23:25:02.500000Z,9,2,-71.0,9.940125,9.68075
2018-09-24T23:25:02.500000Z,9,3,-90.0,9.940125,9.68075
2018-09-24T23:25:02.500000Z,9,13,-73.33333333333333,9.940125,9.68075
2018-09-24T23:25:03.000000Z,9,12,-62.0,10.076125,9.513
2018-09-24T23:25:03.000000Z,9,1,-75.0,10.076125,9.513
2018-09-24T23:25:03.000000Z,9,13,-76.66666666666667,10.076125,9.513
2018-09-24T23:25:03.000000Z,9,9,-102.0,10.076125,9.513
2018-09-24T23:25:03.000000Z,9,10,-84.25,10.076125,9.513
2018-09-24T23:25:03.000000Z,9,2,-71.0,10.076125,9.513
2018-09-24T23:25:03.000000Z,9,11,-76.0,10.076125,9.513
2018-09-24T23:25:03.000000Z,9,3,-85.0,10.076125,9.513
2018-09-24T23:25:03.000000Z,9,8,-60.5,10.076125,9.513
2018-09-24T23:25:03.500000Z,9,11,-70.5,10.065249999999999,9.344999999999999
2018-09-24T23:25:03.500000Z,9,3,-84.66666666666667,10.065249999999999,9.344999999999999
2018-09-24T23:25:03.500000Z,9,10,-82.0,10.065249999999999,9.344999999999999
2018-09-24T23:25:03.500000Z,9,2,-81.0,10.065249999999999,9.344999999999999
2018-09-24T23:25:03.500000Z,9,13,-76.75,10.065249999999999,9.344999999999999
2018-09-24T23:25:03.500000Z,9,1,-84.0,10.065249999999999,9.344999999999999
2018-09-24T23:25:03.500000Z,9,9,-80.0,10.065249999999999,9.344999999999999
2018-09-24T23:25:03.500000Z,9,12,-67.8,10.065249999999999,9.344999999999999
2018-09-24T23:25:03.500000Z,9,8,-68.4,10.065249999999999,9.344999999999999
2018-09-24T23:25:04.000000Z,9,8,-78.33333333333333,10.054375,9.177
2018-09-24T23:25:04.000000Z,9,11,-79.25,10.054375,9.177
2018-09-24T23:25:04.000000Z,9,1,-81.0,10.054375,9.177
2018-09-24T23:25:04.000000Z,9,9,-80.0,10.054375,9.177
2018-09-24T23:25:04.000000Z,9,2,-79.0,10.054375,9.177
2018-09-24T23:25:04.000000Z,9,12,-73.0,10.054375,9.177
2018-09-24T23:25:04.000000Z,9,3,-85.5,10.054375,9.177
2018-09-24T23:25:04.000000Z,9,10,-71.8,10.054375,9.177
2018-09-24T23:25:04.000000Z,9,13,-74.33333333333333,10.054375,9.177
2018-09-24T23:25:04.500000Z,9,8,-82.33333333333333,10.0435,9.009
2018-09-24T23:25:04.500000Z,9,2,-96.5,10.0435,9.009
2018-09-24T23:25:04.500000Z,9,3,-86.33333333333333,10.0435,9.009
2018-09-24T23:25:04.500000Z,9,1,-91.0,10.0435,9.009
2018-09-24T23:25:04.500000Z,9,10,-75.0,10.0435,9.009
2018-09-24T23:25:04.500000Z,9,13,-75.0,10.0435,9.009
2018-09-24T23:25:04.500000Z,9,11,-83.66666666666667,10.0435,9.009
2018-09-24T23:25:04.500000Z,9,9,-83.0,10.0435,9.009
2018-09-24T23:25:04.500000Z,9,12,-68.66666666666667,10.0435,9.009
2018-09-24T23:25:05.000000Z,9,10,-81.0,10.032625,8.841
2018-09-24T23:25:05.000000Z,9,8,-82.0,10.032625,8.841
2018-09-24T23:25:05.000000Z,9,1,-91.0,10.032625,8.841
2018-09-24T23:25:05.000000Z,9,9,-86.0,10.032625,8.841
2018-09-24T23:25:05.000000Z,9,13,-75.8,10.032625,8.841
2018-09-24T23:25:05.000000Z,9,2,-97.0,10.032625,8.841
2018-09-24T23:25:05.000000Z,9,12,-68.0,10.032625,8.841
2018-09-24T23:25:05.000000Z,9,11,-81.0,10.032625,8.841
2018-09-24T23:25:05.000000Z,9,3,-85.0,10.032625,8.841
2018-09-24T23:25:05.500000Z,9,2,-86.0,10.02175,8.673
2018-09-24T23:25:05.500000Z,9,13,-77.0,10.02175,8.673
2018-09-24T23:25:05.500000Z,9,1,-91.0,10.02175,8.673
2018-09-24T23:25:05.500000Z,9,11,-84.0,10.02175,8.673
2018-09-24T23:25:05.500000Z,9,8,-84.33333333333333,10.02175,8.673
2018-09-24T23:25:05.500000Z,9,12,-75.0,10.02175,8.673
2018-09-24T23:25:05.500000Z,9,9,-86.0,10.02175,8.673
2018-09-24T23:25:05.500000Z,9,10,-77.5,10.02175,8.673
2018-09-24T23:25:05.500000Z,9,3,-85.0,10.02175,8.673
2018-09-24T23:25:06.000000Z,9,1,-91.0,10.010875,8.504999999999999
2018-09-24T23:25:06.000000Z,9,11,-79.0,10.010875,8.504999999999999
