Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-19T16:15:05.500000Z,6,2,-84.0,7.086733333333333,1.4848666666666668
2018-10-19T16:15:05.500000Z,6,8,-77.0,7.086733333333333,1.4848666666666668
2018-10-19T16:15:05.500000Z,6,10,-87.5,7.086733333333333,1.4848666666666668
2018-10-19T16:15:05.500000Z,6,11,-63.0,7.086733333333333,1.4848666666666668
2018-10-19T16:15:05.500000Z,6,13,-66.0,7.086733333333333,1.4848666666666668
2018-10-19T16:15:05.500000Z,6,1,-81.0,7.086733333333333,1.4848666666666668
2018-10-19T16:15:05.500000Z,6,3,-97.0,7.086733333333333,1.4848666666666668
2018-10-19T16:15:06.000000Z,6,3,-92.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.000000Z,6,8,-71.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.000000Z,6,9,-97.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.000000Z,6,12,-79.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.000000Z,6,13,-87.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.000000Z,6,2,-93.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.000000Z,6,10,-73.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.000000Z,6,11,-69.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.000000Z,6,1,-92.0,6.990666666666667,1.4873333333333334
2018-10-19T16:15:06.500000Z,6,9,-97.0,6.8946000000000005,1.4898
2018-10-19T16:15:06.500000Z,6,8,-71.0,6.8946000000000005,1.4898
2018-10-19T16:15:06.500000Z,6,1,-92.0,6.8946000000000005,1.4898
2018-10-19T16:15:06.500000Z,6,10,-90.0,6.8946000000000005,1.4898
2018-10-19T16:15:06.500000Z,6,13,-87.0,6.8946000000000005,1.4898
2018-10-19T16:15:06.500000Z,6,2,-93.0,6.8946000000000005,1.4898
2018-10-19T16:15:06.500000Z,6,3,-92.0,6.8946000000000005,1.4898
2018-10-19T16:15:06.500000Z,6,12,-79.0,6.8946000000000005,1.4898
2018-10-19T16:15:06.500000Z,6,11,-69.0,6.8946000000000005,1.4898
2018-10-19T16:15:07.000000Z,6,2,-93.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.000000Z,6,13,-81.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.000000Z,6,9,-97.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.000000Z,6,10,-90.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.000000Z,6,3,-92.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.000000Z,6,12,-68.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.000000Z,6,1,-92.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.000000Z,6,8,-74.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.000000Z,6,11,-81.0,6.798533333333333,1.4922666666666666
2018-10-19T16:15:07.500000Z,6,11,-78.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:07.500000Z,6,3,-92.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:07.500000Z,6,9,-97.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:07.500000Z,6,12,-68.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:07.500000Z,6,13,-81.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:07.500000Z,6,8,-86.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:07.500000Z,6,1,-83.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:07.500000Z,6,10,-91.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:07.500000Z,6,2,-93.0,6.702466666666667,1.4947333333333335
2018-10-19T16:15:08.000000Z,6,9,-97.0,6.6064,1.4972
2018-10-19T16:15:08.000000Z,6,2,-80.0,6.6064,1.4972
2018-10-19T16:15:08.000000Z,6,13,-81.0,6.6064,1.4972
2018-10-19T16:15:08.000000Z,6,10,-73.0,6.6064,1.4972
2018-10-19T16:15:08.000000Z,6,8,-86.0,6.6064,1.4972
2018-10-19T16:15:08.000000Z,6,11,-60.0,6.6064,1.4972
2018-10-19T16:15:08.000000Z,6,12,-70.0,6.6064,1.4972
2018-10-19T16:15:08.000000Z,6,3,-89.0,6.6064,1.4972
2018-10-19T16:15:08.000000Z,6,1,-80.0,6.6064,1.4972
2018-10-19T16:15:08.500000Z,6,2,-80.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:08.500000Z,6,9,-92.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:08.500000Z,6,3,-87.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:08.500000Z,6,1,-87.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:08.500000Z,6,13,-80.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:08.500000Z,6,10,-75.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:08.500000Z,6,12,-87.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:08.500000Z,6,8,-82.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:08.500000Z,6,11,-62.0,6.5103333333333335,1.4996666666666667
2018-10-19T16:15:09.000000Z,6,13,-72.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.000000Z,6,2,-92.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.000000Z,6,12,-64.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.000000Z,6,11,-61.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.000000Z,6,10,-82.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.000000Z,6,1,-87.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.000000Z,6,8,-75.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.000000Z,6,3,-87.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.000000Z,6,9,-80.0,6.414266666666666,1.5021333333333333
2018-10-19T16:15:09.500000Z,6,12,-87.0,6.3182,1.5046
2018-10-19T16:15:09.500000Z,6,8,-69.0,6.3182,1.5046
2018-10-19T16:15:09.500000Z,6,3,-87.0,6.3182,1.5046
2018-10-19T16:15:09.500000Z,6,1,-91.0,6.3182,1.5046
2018-10-19T16:15:09.500000Z,6,10,-78.5,6.3182,1.5046
2018-10-19T16:15:09.500000Z,6,11,-70.0,6.3182,1.5046
2018-10-19T16:15:09.500000Z,6,13,-66.0,6.3182,1.5046
2018-10-19T16:15:09.500000Z,6,2,-92.0,6.3182,1.5046
2018-10-19T16:15:09.500000Z,6,9,-80.5,6.3182,1.5046
2018-10-19T16:15:10.000000Z,6,13,-66.0,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.000000Z,6,8,-84.0,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.000000Z,6,11,-70.0,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.000000Z,6,3,-87.0,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.000000Z,6,12,-87.0,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.000000Z,6,9,-80.5,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.000000Z,6,2,-92.0,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.000000Z,6,10,-78.5,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.000000Z,6,1,-91.0,6.222133333333334,1.5070666666666668
2018-10-19T16:15:10.500000Z,6,11,-84.0,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:10.500000Z,6,13,-69.0,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:10.500000Z,6,2,-90.0,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:10.500000Z,6,8,-84.0,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:10.500000Z,6,3,-87.0,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:10.500000Z,6,12,-78.0,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:10.500000Z,6,10,-78.5,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:10.500000Z,6,9,-80.5,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:10.500000Z,6,1,-86.0,6.1260666666666665,1.5095333333333334
2018-10-19T16:15:11.000000Z,6,11,-84.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.000000Z,6,2,-77.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.000000Z,6,9,-90.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.000000Z,6,10,-75.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.000000Z,6,1,-80.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.000000Z,6,13,-85.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.000000Z,6,8,-75.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.000000Z,6,12,-62.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.000000Z,6,3,-87.0,6.0045,1.7585000000000002
2018-10-19T16:15:11.500000Z,6,2,-77.0,5.979,2.005
2018-10-19T16:15:11.500000Z,6,11,-84.0,5.979,2.005
2018-10-19T16:15:11.500000Z,6,3,-95.0,5.979,2.005
2018-10-19T16:15:11.500000Z,6,1,-72.0,5.979,2.005
2018-10-19T16:15:11.500000Z,6,8,-66.0,5.979,2.005
2018-10-19T16:15:11.500000Z,6,10,-77.0,5.979,2.005
2018-10-19T16:15:11.500000Z,6,9,-90.0,5.979,2.005
2018-10-19T16:15:11.500000Z,6,13,-57.0,5.979,2.005
2018-10-19T16:15:11.500000Z,6,12,-71.0,5.979,2.005
2018-10-19T16:15:12.000000Z,6,2,-82.0,5.9535,2.2515
2018-10-19T16:15:12.000000Z,6,12,-71.0,5.9535,2.2515
2018-10-19T16:15:12.000000Z,6,8,-73.0,5.9535,2.2515
2018-10-19T16:15:12.000000Z,6,11,-84.0,5.9535,2.2515
2018-10-19T16:15:12.000000Z,6,9,-96.0,5.9535,2.2515
2018-10-19T16:15:12.000000Z,6,13,-57.0,5.9535,2.2515
2018-10-19T16:15:12.000000Z,6,3,-85.0,5.9535,2.2515
2018-10-19T16:15:12.000000Z,6,10,-77.0,5.9535,2.2515
2018-10-19T16:15:12.000000Z,6,1,-72.0,5.9535,2.2515
2018-10-19T16:15:12.500000Z,6,8,-57.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:12.500000Z,6,9,-78.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:12.500000Z,6,12,-71.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:12.500000Z,6,10,-74.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:12.500000Z,6,11,-84.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:12.500000Z,6,13,-57.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:12.500000Z,6,3,-91.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:12.500000Z,6,1,-72.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:12.500000Z,6,2,-82.0,5.947333333333333,2.8633333333333333
2018-10-19T16:15:13.000000Z,6,13,-81.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.000000Z,6,1,-88.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.000000Z,6,9,-78.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.000000Z,6,2,-82.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.000000Z,6,11,-84.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.000000Z,6,8,-71.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.000000Z,6,3,-98.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.000000Z,6,12,-71.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.000000Z,6,10,-74.0,5.966666666666667,3.228666666666667
2018-10-19T16:15:13.500000Z,6,13,-78.0,5.7032,3.5826
2018-10-19T16:15:13.500000Z,6,1,-88.0,5.7032,3.5826
2018-10-19T16:15:13.500000Z,6,10,-74.0,5.7032,3.5826
2018-10-19T16:15:13.500000Z,6,9,-78.0,5.7032,3.5826
2018-10-19T16:15:13.500000Z,6,2,-86.0,5.7032,3.5826
2018-10-19T16:15:13.500000Z,6,12,-73.0,5.7032,3.5826
2018-10-19T16:15:13.500000Z,6,11,-59.0,5.7032,3.5826
2018-10-19T16:15:13.500000Z,6,3,-83.0,5.7032,3.5826
2018-10-19T16:15:13.500000Z,6,8,-64.0,5.7032,3.5826
2018-10-19T16:15:14.000000Z,6,11,-59.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.000000Z,6,12,-70.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.000000Z,6,1,-88.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.000000Z,6,13,-78.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.000000Z,6,10,-74.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.000000Z,6,3,-83.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.000000Z,6,9,-79.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.000000Z,6,8,-64.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.000000Z,6,2,-86.0,5.4204,3.5711999999999997
2018-10-19T16:15:14.500000Z,6,3,-83.0,5.1376,3.5598
2018-10-19T16:15:14.500000Z,6,11,-61.0,5.1376,3.5598
2018-10-19T16:15:14.500000Z,6,1,-73.0,5.1376,3.5598
2018-10-19T16:15:14.500000Z,6,13,-97.0,5.1376,3.5598
2018-10-19T16:15:14.500000Z,6,10,-92.0,5.1376,3.5598
2018-10-19T16:15:14.500000Z,6,2,-86.0,5.1376,3.5598
2018-10-19T16:15:14.500000Z,6,12,-67.0,5.1376,3.5598
2018-10-19T16:15:14.500000Z,6,9,-79.0,5.1376,3.5598
2018-10-19T16:15:14.500000Z,6,8,-93.0,5.1376,3.5598
2018-10-19T16:15:15.000000Z,6,8,-69.0,4.8548,3.5484
2018-10-19T16:15:15.000000Z,6,3,-83.0,4.8548,3.5484
2018-10-19T16:15:15.000000Z,6,10,-73.0,4.8548,3.5484
2018-10-19T16:15:15.000000Z,6,12,-67.0,4.8548,3.5484
2018-10-19T16:15:15.000000Z,6,1,-73.0,4.8548,3.5484
2018-10-19T16:15:15.000000Z,6,11,-72.0,4.8548,3.5484
2018-10-19T16:15:15.000000Z,6,13,-75.0,4.8548,3.5484
2018-10-19T16:15:15.000000Z,6,2,-86.0,4.8548,3.5484
2018-10-19T16:15:15.000000Z,6,9,-79.0,4.8548,3.5484
2018-10-19T16:15:15.500000Z,6,12,-70.0,4.62625,3.87075
2018-10-19T16:15:15.500000Z,6,3,-83.0,4.62625,3.87075
2018-10-19T16:15:15.500000Z,6,10,-83.5,4.62625,3.87075
2018-10-19T16:15:15.500000Z,6,9,-87.0,4.62625,3.87075
2018-10-19T16:15:15.500000Z,6,11,-75.0,4.62625,3.87075
2018-10-19T16:15:15.500000Z,6,2,-86.0,4.62625,3.87075
2018-10-19T16:15:15.500000Z,6,8,-76.0,4.62625,3.87075
2018-10-19T16:15:15.500000Z,6,13,-88.5,4.62625,3.87075
2018-10-19T16:15:15.500000Z,6,1,-73.0,4.62625,3.87075
2018-10-19T16:15:16.000000Z,6,11,-68.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.000000Z,6,13,-78.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.000000Z,6,12,-87.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.000000Z,6,9,-87.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.000000Z,6,10,-78.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.000000Z,6,3,-92.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.000000Z,6,2,-87.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.000000Z,6,1,-90.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.000000Z,6,8,-82.0,4.6805,4.2044999999999995
2018-10-19T16:15:16.500000Z,6,9,-95.0,4.73475,4.53825
2018-10-19T16:15:16.500000Z,6,13,-78.0,4.73475,4.53825
2018-10-19T16:15:16.500000Z,6,10,-78.0,4.73475,4.53825
2018-10-19T16:15:16.500000Z,6,12,-87.0,4.73475,4.53825
2018-10-19T16:15:16.500000Z,6,11,-89.0,4.73475,4.53825
2018-10-19T16:15:16.500000Z,6,8,-75.0,4.73475,4.53825
2018-10-19T16:15:16.500000Z,6,2,-87.0,4.73475,4.53825
2018-10-19T16:15:16.500000Z,6,1,-90.0,4.73475,4.53825
2018-10-19T16:15:16.500000Z,6,3,-83.0,4.73475,4.53825
2018-10-19T16:15:17.000000Z,6,8,-75.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:17.000000Z,6,3,-83.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:17.000000Z,6,10,-88.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:17.000000Z,6,13,-85.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:17.000000Z,6,9,-95.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:17.000000Z,6,1,-83.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:17.000000Z,6,12,-73.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:17.000000Z,6,11,-87.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:17.000000Z,6,2,-87.0,4.490399999999999,4.8671999999999995
2018-10-19T16:15:18.000000Z,6,10,-78.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.000000Z,6,1,-83.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.000000Z,6,9,-95.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.000000Z,6,8,-80.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.000000Z,6,13,-97.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.000000Z,6,3,-83.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.000000Z,6,12,-80.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.000000Z,6,11,-52.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.000000Z,6,2,-87.0,3.8931999999999998,4.8576
2018-10-19T16:15:18.500000Z,6,2,-100.0,3.5946,4.8528
2018-10-19T16:15:18.500000Z,6,3,-96.0,3.5946,4.8528
2018-10-19T16:15:18.500000Z,6,12,-66.0,3.5946,4.8528
2018-10-19T16:15:18.500000Z,6,13,-72.0,3.5946,4.8528
2018-10-19T16:15:18.500000Z,6,1,-82.0,3.5946,4.8528
2018-10-19T16:15:18.500000Z,6,11,-52.0,3.5946,4.8528
2018-10-19T16:15:18.500000Z,6,8,-79.0,3.5946,4.8528
2018-10-19T16:15:18.500000Z,6,10,-78.0,3.5946,4.8528
2018-10-19T16:15:18.500000Z,6,9,-94.0,3.5946,4.8528
2018-10-19T16:15:19.000000Z,6,8,-71.0,3.2255,4.527
2018-10-19T16:15:19.000000Z,6,10,-78.0,3.2255,4.527
2018-10-19T16:15:19.000000Z,6,11,-73.0,3.2255,4.527
2018-10-19T16:15:19.000000Z,6,13,-81.0,3.2255,4.527
2018-10-19T16:15:19.000000Z,6,1,-82.0,3.2255,4.527
2018-10-19T16:15:19.000000Z,6,12,-65.0,3.2255,4.527
2018-10-19T16:15:19.000000Z,6,9,-94.0,3.2255,4.527
2018-10-19T16:15:19.000000Z,6,3,-96.0,3.2255,4.527
2018-10-19T16:15:19.000000Z,6,2,-84.0,3.2255,4.527
2018-10-19T16:15:19.500000Z,6,3,-96.0,3.155,4.2059999999999995
2018-10-19T16:15:19.500000Z,6,9,-94.0,3.155,4.2059999999999995
2018-10-19T16:15:19.500000Z,6,13,-81.0,3.155,4.2059999999999995
2018-10-19T16:15:19.500000Z,6,10,-77.0,3.155,4.2059999999999995
2018-10-19T16:15:19.500000Z,6,12,-65.0,3.155,4.2059999999999995
2018-10-19T16:15:19.500000Z,6,1,-82.0,3.155,4.2059999999999995
2018-10-19T16:15:19.500000Z,6,11,-51.0,3.155,4.2059999999999995
2018-10-19T16:15:19.500000Z,6,8,-71.0,3.155,4.2059999999999995
2018-10-19T16:15:19.500000Z,6,2,-84.0,3.155,4.2059999999999995
2018-10-19T16:15:20.000000Z,6,3,-96.0,3.0845,3.885
2018-10-19T16:15:20.000000Z,6,12,-80.0,3.0845,3.885
2018-10-19T16:15:20.000000Z,6,11,-52.0,3.0845,3.885
2018-10-19T16:15:20.000000Z,6,9,-94.0,3.0845,3.885
2018-10-19T16:15:20.000000Z,6,13,-73.0,3.0845,3.885
2018-10-19T16:15:20.000000Z,6,2,-84.0,3.0845,3.885
2018-10-19T16:15:20.000000Z,6,1,-98.0,3.0845,3.885
2018-10-19T16:15:20.000000Z,6,8,-67.0,3.0845,3.885
2018-10-19T16:15:20.000000Z,6,10,-77.0,3.0845,3.885
2018-10-19T16:15:20.500000Z,6,11,-43.0,3.0358,3.3326000000000002
2018-10-19T16:15:20.500000Z,6,9,-94.0,3.0358,3.3326000000000002
2018-10-19T16:15:20.500000Z,6,2,-84.0,3.0358,3.3326000000000002
2018-10-19T16:15:20.500000Z,6,12,-82.5,3.0358,3.3326000000000002
2018-10-19T16:15:20.500000Z,6,10,-90.0,3.0358,3.3326000000000002
2018-10-19T16:15:20.500000Z,6,1,-98.0,3.0358,3.3326000000000002
2018-10-19T16:15:20.500000Z,6,8,-75.5,3.0358,3.3326000000000002
2018-10-19T16:15:20.500000Z,6,13,-73.0,3.0358,3.3326000000000002
2018-10-19T16:15:20.500000Z,6,3,-96.0,3.0358,3.3326000000000002
2018-10-19T16:15:21.500000Z,6,3,-96.0,3.0794,2.8698
2018-10-19T16:15:21.500000Z,6,2,-84.0,3.0794,2.8698
2018-10-19T16:15:21.500000Z,6,12,-73.0,3.0794,2.8698
2018-10-19T16:15:21.500000Z,6,1,-98.0,3.0794,2.8698
2018-10-19T16:15:21.500000Z,6,8,-80.0,3.0794,2.8698
2018-10-19T16:15:21.500000Z,6,9,-86.0,3.0794,2.8698
2018-10-19T16:15:21.500000Z,6,11,-46.0,3.0794,2.8698
2018-10-19T16:15:21.500000Z,6,13,-84.0,3.0794,2.8698
2018-10-19T16:15:21.500000Z,6,10,-81.0,3.0794,2.8698
2018-10-19T16:15:22.000000Z,6,3,-96.0,3.1012,2.6384
2018-10-19T16:15:22.000000Z,6,10,-81.0,3.1012,2.6384
2018-10-19T16:15:22.000000Z,6,2,-84.0,3.1012,2.6384
2018-10-19T16:15:22.000000Z,6,11,-44.0,3.1012,2.6384
2018-10-19T16:15:22.000000Z,6,13,-84.0,3.1012,2.6384
2018-10-19T16:15:22.000000Z,6,12,-73.0,3.1012,2.6384
2018-10-19T16:15:22.000000Z,6,1,-98.0,3.1012,2.6384
2018-10-19T16:15:22.000000Z,6,9,-81.0,3.1012,2.6384
2018-10-19T16:15:22.000000Z,6,8,-80.0,3.1012,2.6384
2018-10-19T16:15:22.500000Z,6,10,-90.0,2.9917000000000002,2.3334
2018-10-19T16:15:22.500000Z,6,12,-73.0,2.9917000000000002,2.3334
2018-10-19T16:15:22.500000Z,6,9,-81.0,2.9917000000000002,2.3334
2018-10-19T16:15:22.500000Z,6,11,-52.0,2.9917000000000002,2.3334
2018-10-19T16:15:22.500000Z,6,1,-98.0,2.9917000000000002,2.3334
2018-10-19T16:15:22.500000Z,6,8,-80.0,2.9917000000000002,2.3334
2018-10-19T16:15:22.500000Z,6,3,-86.0,2.9917000000000002,2.3334
2018-10-19T16:15:22.500000Z,6,13,-84.0,2.9917000000000002,2.3334
2018-10-19T16:15:22.500000Z,6,2,-84.0,2.9917000000000002,2.3334
2018-10-19T16:15:23.000000Z,6,1,-90.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.000000Z,6,3,-86.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.000000Z,6,8,-81.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.000000Z,6,12,-88.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.000000Z,6,13,-75.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.000000Z,6,11,-72.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.000000Z,6,10,-90.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.000000Z,6,9,-81.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.000000Z,6,2,-84.0,2.8604000000000003,2.2598000000000003
2018-10-19T16:15:23.500000Z,6,11,-67.0,2.7291000000000003,2.1862
2018-10-19T16:15:23.500000Z,6,9,-81.0,2.7291000000000003,2.1862
2018-10-19T16:15:23.500000Z,6,2,-84.0,2.7291000000000003,2.1862
2018-10-19T16:15:23.500000Z,6,1,-87.0,2.7291000000000003,2.1862
2018-10-19T16:15:23.500000Z,6,8,-81.0,2.7291000000000003,2.1862
2018-10-19T16:15:23.500000Z,6,3,-86.0,2.7291000000000003,2.1862
2018-10-19T16:15:23.500000Z,6,10,-71.0,2.7291000000000003,2.1862
2018-10-19T16:15:23.500000Z,6,12,-88.0,2.7291000000000003,2.1862
2018-10-19T16:15:23.500000Z,6,13,-97.0,2.7291000000000003,2.1862
2018-10-19T16:15:24.000000Z,6,9,-81.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.000000Z,6,1,-87.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.000000Z,6,13,-85.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.000000Z,6,8,-65.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.000000Z,6,3,-86.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.000000Z,6,10,-71.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.000000Z,6,2,-84.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.000000Z,6,11,-67.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.000000Z,6,12,-88.0,2.5978000000000003,2.1126
2018-10-19T16:15:24.500000Z,6,13,-85.0,2.4665,2.039
2018-10-19T16:15:24.500000Z,6,11,-67.0,2.4665,2.039
2018-10-19T16:15:24.500000Z,6,8,-65.0,2.4665,2.039
2018-10-19T16:15:24.500000Z,6,10,-71.0,2.4665,2.039
2018-10-19T16:15:24.500000Z,6,9,-98.0,2.4665,2.039
2018-10-19T16:15:24.500000Z,6,12,-88.0,2.4665,2.039
2018-10-19T16:15:24.500000Z,6,2,-84.0,2.4665,2.039
2018-10-19T16:15:24.500000Z,6,3,-86.0,2.4665,2.039
2018-10-19T16:15:24.500000Z,6,1,-87.0,2.4665,2.039
2018-10-19T16:15:25.000000Z,6,10,-73.0,2.3352,1.9654
2018-10-19T16:15:25.000000Z,6,12,-80.0,2.3352,1.9654
2018-10-19T16:15:25.000000Z,6,11,-56.0,2.3352,1.9654
2018-10-19T16:15:25.000000Z,6,2,-84.0,2.3352,1.9654
2018-10-19T16:15:25.000000Z,6,3,-86.0,2.3352,1.9654
2018-10-19T16:15:25.000000Z,6,8,-77.0,2.3352,1.9654
2018-10-19T16:15:25.000000Z,6,13,-96.0,2.3352,1.9654
2018-10-19T16:15:25.000000Z,6,1,-87.0,2.3352,1.9654
2018-10-19T16:15:25.000000Z,6,9,-98.0,2.3352,1.9654
2018-10-19T16:15:25.500000Z,6,12,-75.0,2.2039,1.8918
2018-10-19T16:15:25.500000Z,6,1,-87.0,2.2039,1.8918
2018-10-19T16:15:25.500000Z,6,2,-84.0,2.2039,1.8918
2018-10-19T16:15:25.500000Z,6,10,-73.0,2.2039,1.8918
2018-10-19T16:15:25.500000Z,6,8,-85.0,2.2039,1.8918
2018-10-19T16:15:25.500000Z,6,3,-86.0,2.2039,1.8918
2018-10-19T16:15:25.500000Z,6,11,-55.5,2.2039,1.8918
2018-10-19T16:15:25.500000Z,6,9,-98.0,2.2039,1.8918
