Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T17:01:13.000000Z,6,2,-97.0,10.854199999999999,2.7906
2018-10-16T17:01:13.500000Z,6,8,-78.0,10.85875,3.3145
2018-10-16T17:01:13.500000Z,6,11,-89.0,10.85875,3.3145
2018-10-16T17:01:13.500000Z,6,3,-83.0,10.85875,3.3145
2018-10-16T17:01:13.500000Z,6,10,-71.0,10.85875,3.3145
2018-10-16T17:01:13.500000Z,6,12,-68.0,10.85875,3.3145
2018-10-16T17:01:13.500000Z,6,13,-78.0,10.85875,3.3145
2018-10-16T17:01:13.500000Z,6,9,-84.0,10.85875,3.3145
2018-10-16T17:01:13.500000Z,6,2,-97.0,10.85875,3.3145
2018-10-16T17:01:13.500000Z,6,1,-79.5,10.85875,3.3145
2018-10-16T17:01:14.000000Z,6,12,-79.0,10.8865,3.5709999999999997
2018-10-16T17:01:14.000000Z,6,13,-71.0,10.8865,3.5709999999999997
2018-10-16T17:01:14.000000Z,6,9,-84.0,10.8865,3.5709999999999997
2018-10-16T17:01:14.000000Z,6,2,-97.0,10.8865,3.5709999999999997
2018-10-16T17:01:14.000000Z,6,8,-79.0,10.8865,3.5709999999999997
2018-10-16T17:01:14.000000Z,6,1,-79.5,10.8865,3.5709999999999997
2018-10-16T17:01:14.000000Z,6,11,-81.0,10.8865,3.5709999999999997
2018-10-16T17:01:14.000000Z,6,10,-65.0,10.8865,3.5709999999999997
2018-10-16T17:01:14.000000Z,6,3,-83.0,10.8865,3.5709999999999997
2018-10-16T17:01:14.500000Z,6,12,-79.0,10.91425,3.8274999999999997
2018-10-16T17:01:14.500000Z,6,2,-97.0,10.91425,3.8274999999999997
2018-10-16T17:01:14.500000Z,6,10,-65.0,10.91425,3.8274999999999997
2018-10-16T17:01:14.500000Z,6,9,-84.0,10.91425,3.8274999999999997
2018-10-16T17:01:14.500000Z,6,8,-72.0,10.91425,3.8274999999999997
2018-10-16T17:01:14.500000Z,6,1,-79.5,10.91425,3.8274999999999997
2018-10-16T17:01:14.500000Z,6,11,-74.0,10.91425,3.8274999999999997
2018-10-16T17:01:14.500000Z,6,3,-83.0,10.91425,3.8274999999999997
2018-10-16T17:01:14.500000Z,6,13,-71.0,10.91425,3.8274999999999997
2018-10-16T17:01:15.000000Z,6,10,-81.0,10.77425,4.275625
2018-10-16T17:01:15.000000Z,6,12,-68.0,10.77425,4.275625
2018-10-16T17:01:15.000000Z,6,13,-79.0,10.77425,4.275625
2018-10-16T17:01:15.000000Z,6,1,-79.5,10.77425,4.275625
2018-10-16T17:01:15.000000Z,6,9,-84.0,10.77425,4.275625
2018-10-16T17:01:15.000000Z,6,8,-72.0,10.77425,4.275625
2018-10-16T17:01:15.000000Z,6,2,-97.0,10.77425,4.275625
2018-10-16T17:01:15.000000Z,6,11,-78.0,10.77425,4.275625
2018-10-16T17:01:15.000000Z,6,3,-83.0,10.77425,4.275625
2018-10-16T17:01:15.500000Z,6,9,-90.0,10.6065,4.46725
2018-10-16T17:01:15.500000Z,6,12,-77.0,10.6065,4.46725
2018-10-16T17:01:15.500000Z,6,2,-86.0,10.6065,4.46725
2018-10-16T17:01:15.500000Z,6,3,-83.0,10.6065,4.46725
2018-10-16T17:01:15.500000Z,6,13,-73.0,10.6065,4.46725
2018-10-16T17:01:15.500000Z,6,1,-88.0,10.6065,4.46725
2018-10-16T17:01:15.500000Z,6,11,-75.0,10.6065,4.46725
2018-10-16T17:01:15.500000Z,6,10,-92.0,10.6065,4.46725
2018-10-16T17:01:15.500000Z,6,8,-87.0,10.6065,4.46725
2018-10-16T17:01:16.000000Z,6,10,-73.0,10.43875,4.658875
2018-10-16T17:01:16.000000Z,6,8,-79.0,10.43875,4.658875
2018-10-16T17:01:16.000000Z,6,2,-89.0,10.43875,4.658875
2018-10-16T17:01:16.000000Z,6,12,-76.0,10.43875,4.658875
2018-10-16T17:01:16.000000Z,6,3,-83.0,10.43875,4.658875
2018-10-16T17:01:16.000000Z,6,1,-88.0,10.43875,4.658875
2018-10-16T17:01:16.000000Z,6,9,-90.0,10.43875,4.658875
2018-10-16T17:01:16.000000Z,6,11,-75.0,10.43875,4.658875
2018-10-16T17:01:16.000000Z,6,13,-73.0,10.43875,4.658875
2018-10-16T17:01:16.500000Z,6,3,-83.0,10.271,4.8505
2018-10-16T17:01:16.500000Z,6,1,-88.0,10.271,4.8505
2018-10-16T17:01:16.500000Z,6,11,-86.0,10.271,4.8505
2018-10-16T17:01:16.500000Z,6,8,-75.0,10.271,4.8505
2018-10-16T17:01:16.500000Z,6,10,-73.0,10.271,4.8505
2018-10-16T17:01:16.500000Z,6,12,-71.0,10.271,4.8505
2018-10-16T17:01:16.500000Z,6,13,-73.0,10.271,4.8505
2018-10-16T17:01:16.500000Z,6,9,-83.0,10.271,4.8505
2018-10-16T17:01:16.500000Z,6,2,-85.0,10.271,4.8505
2018-10-16T17:01:17.000000Z,6,11,-86.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.000000Z,6,13,-73.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.000000Z,6,8,-75.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.000000Z,6,9,-85.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.000000Z,6,12,-71.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.000000Z,6,3,-83.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.000000Z,6,10,-73.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.000000Z,6,1,-88.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.000000Z,6,2,-85.0,10.10325,5.0421249999999995
2018-10-16T17:01:17.500000Z,6,10,-76.0,9.9355,5.23375
2018-10-16T17:01:17.500000Z,6,11,-86.0,9.9355,5.23375
2018-10-16T17:01:17.500000Z,6,1,-88.0,9.9355,5.23375
2018-10-16T17:01:17.500000Z,6,12,-72.0,9.9355,5.23375
2018-10-16T17:01:17.500000Z,6,13,-68.0,9.9355,5.23375
2018-10-16T17:01:17.500000Z,6,9,-85.0,9.9355,5.23375
2018-10-16T17:01:17.500000Z,6,3,-83.0,9.9355,5.23375
2018-10-16T17:01:17.500000Z,6,8,-75.0,9.9355,5.23375
2018-10-16T17:01:17.500000Z,6,2,-85.0,9.9355,5.23375
2018-10-16T17:01:18.000000Z,6,9,-85.0,9.76775,5.425375
2018-10-16T17:01:18.000000Z,6,10,-77.0,9.76775,5.425375
2018-10-16T17:01:18.000000Z,6,8,-75.0,9.76775,5.425375
2018-10-16T17:01:18.000000Z,6,3,-83.0,9.76775,5.425375
2018-10-16T17:01:18.000000Z,6,1,-88.0,9.76775,5.425375
2018-10-16T17:01:18.000000Z,6,12,-73.0,9.76775,5.425375
2018-10-16T17:01:18.000000Z,6,2,-85.0,9.76775,5.425375
2018-10-16T17:01:18.000000Z,6,11,-86.0,9.76775,5.425375
2018-10-16T17:01:18.000000Z,6,13,-75.5,9.76775,5.425375
2018-10-16T17:01:18.500000Z,6,2,-85.0,9.575166666666666,5.397833333333333
2018-10-16T17:01:18.500000Z,6,3,-83.0,9.575166666666666,5.397833333333333
2018-10-16T17:01:18.500000Z,6,11,-82.0,9.575166666666666,5.397833333333333
2018-10-16T17:01:18.500000Z,6,8,-79.0,9.575166666666666,5.397833333333333
2018-10-16T17:01:18.500000Z,6,13,-75.5,9.575166666666666,5.397833333333333
2018-10-16T17:01:18.500000Z,6,9,-85.0,9.575166666666666,5.397833333333333
2018-10-16T17:01:18.500000Z,6,1,-88.0,9.575166666666666,5.397833333333333
2018-10-16T17:01:18.500000Z,6,12,-70.0,9.575166666666666,5.397833333333333
2018-10-16T17:01:18.500000Z,6,10,-77.0,9.575166666666666,5.397833333333333
2018-10-16T17:01:19.500000Z,6,3,-83.0,9.525500000000001,4.9595
2018-10-16T17:01:19.500000Z,6,11,-84.0,9.525500000000001,4.9595
2018-10-16T17:01:19.500000Z,6,13,-75.5,9.525500000000001,4.9595
2018-10-16T17:01:19.500000Z,6,1,-88.0,9.525500000000001,4.9595
2018-10-16T17:01:19.500000Z,6,10,-76.0,9.525500000000001,4.9595
2018-10-16T17:01:19.500000Z,6,9,-85.0,9.525500000000001,4.9595
2018-10-16T17:01:19.500000Z,6,8,-78.0,9.525500000000001,4.9595
2018-10-16T17:01:19.500000Z,6,2,-85.0,9.525500000000001,4.9595
2018-10-16T17:01:19.500000Z,6,12,-69.0,9.525500000000001,4.9595
2018-10-16T17:01:20.000000Z,6,10,-76.0,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.000000Z,6,1,-88.0,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.000000Z,6,9,-87.0,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.000000Z,6,8,-84.5,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.000000Z,6,2,-85.0,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.000000Z,6,3,-83.0,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.000000Z,6,13,-75.5,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.000000Z,6,12,-90.0,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.000000Z,6,11,-79.0,9.500666666666667,4.740333333333333
2018-10-16T17:01:20.500000Z,6,2,-85.0,9.475833333333334,4.521166666666666
2018-10-16T17:01:20.500000Z,6,9,-84.0,9.475833333333334,4.521166666666666
2018-10-16T17:01:20.500000Z,6,11,-79.0,9.475833333333334,4.521166666666666
2018-10-16T17:01:20.500000Z,6,3,-85.0,9.475833333333334,4.521166666666666
2018-10-16T17:01:20.500000Z,6,12,-83.0,9.475833333333334,4.521166666666666
2018-10-16T17:01:20.500000Z,6,8,-84.5,9.475833333333334,4.521166666666666
2018-10-16T17:01:20.500000Z,6,1,-75.0,9.475833333333334,4.521166666666666
2018-10-16T17:01:20.500000Z,6,10,-81.0,9.475833333333334,4.521166666666666
2018-10-16T17:01:20.500000Z,6,13,-75.5,9.475833333333334,4.521166666666666
2018-10-16T17:01:21.000000Z,6,3,-85.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.000000Z,6,1,-84.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.000000Z,6,11,-79.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.000000Z,6,12,-83.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.000000Z,6,10,-82.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.000000Z,6,2,-87.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.000000Z,6,8,-86.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.000000Z,6,9,-84.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.000000Z,6,13,-90.0,9.44875,3.9982499999999996
2018-10-16T17:01:21.500000Z,6,13,-78.0,9.4465,3.6944999999999997
2018-10-16T17:01:21.500000Z,6,11,-79.0,9.4465,3.6944999999999997
2018-10-16T17:01:21.500000Z,6,3,-85.0,9.4465,3.6944999999999997
2018-10-16T17:01:21.500000Z,6,2,-87.0,9.4465,3.6944999999999997
2018-10-16T17:01:21.500000Z,6,10,-82.0,9.4465,3.6944999999999997
2018-10-16T17:01:21.500000Z,6,12,-83.0,9.4465,3.6944999999999997
2018-10-16T17:01:21.500000Z,6,9,-97.0,9.4465,3.6944999999999997
2018-10-16T17:01:21.500000Z,6,8,-86.0,9.4465,3.6944999999999997
2018-10-16T17:01:21.500000Z,6,1,-84.0,9.4465,3.6944999999999997
2018-10-16T17:01:22.000000Z,6,13,-78.0,9.44425,3.39075
2018-10-16T17:01:22.000000Z,6,11,-71.0,9.44425,3.39075
2018-10-16T17:01:22.000000Z,6,3,-85.0,9.44425,3.39075
2018-10-16T17:01:22.000000Z,6,10,-71.0,9.44425,3.39075
2018-10-16T17:01:22.000000Z,6,9,-86.0,9.44425,3.39075
2018-10-16T17:01:22.000000Z,6,12,-74.0,9.44425,3.39075
2018-10-16T17:01:22.000000Z,6,1,-84.0,9.44425,3.39075
2018-10-16T17:01:22.000000Z,6,8,-77.0,9.44425,3.39075
2018-10-16T17:01:22.000000Z,6,2,-87.0,9.44425,3.39075
2018-10-16T17:01:22.500000Z,6,3,-85.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:22.500000Z,6,1,-84.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:22.500000Z,6,12,-81.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:22.500000Z,6,13,-78.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:22.500000Z,6,2,-87.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:22.500000Z,6,11,-82.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:22.500000Z,6,8,-77.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:22.500000Z,6,9,-86.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:22.500000Z,6,10,-84.0,9.357764705882353,3.2311764705882355
2018-10-16T17:01:23.000000Z,6,8,-77.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.000000Z,6,13,-78.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.000000Z,6,9,-86.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.000000Z,6,1,-84.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.000000Z,6,3,-85.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.000000Z,6,12,-83.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.000000Z,6,10,-84.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.000000Z,6,2,-87.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.000000Z,6,11,-63.0,9.273529411764706,3.375352941176471
2018-10-16T17:01:23.500000Z,6,13,-78.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:23.500000Z,6,10,-73.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:23.500000Z,6,9,-86.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:23.500000Z,6,1,-84.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:23.500000Z,6,2,-87.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:23.500000Z,6,11,-76.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:23.500000Z,6,8,-77.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:23.500000Z,6,3,-85.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:23.500000Z,6,12,-83.0,9.189294117647059,3.5195294117647062
2018-10-16T17:01:24.000000Z,6,13,-78.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.000000Z,6,12,-74.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.000000Z,6,2,-87.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.000000Z,6,1,-84.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.000000Z,6,10,-73.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.000000Z,6,11,-85.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.000000Z,6,3,-85.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.000000Z,6,9,-86.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.000000Z,6,8,-75.0,9.105058823529411,3.663705882352941
2018-10-16T17:01:24.500000Z,6,1,-84.0,9.020823529411764,3.807882352941177
2018-10-16T17:01:24.500000Z,6,12,-89.0,9.020823529411764,3.807882352941177
2018-10-16T17:01:24.500000Z,6,3,-83.0,9.020823529411764,3.807882352941177
2018-10-16T17:01:24.500000Z,6,8,-78.0,9.020823529411764,3.807882352941177
2018-10-16T17:01:24.500000Z,6,10,-73.0,9.020823529411764,3.807882352941177
2018-10-16T17:01:24.500000Z,6,2,-87.0,9.020823529411764,3.807882352941177
2018-10-16T17:01:24.500000Z,6,13,-75.0,9.020823529411764,3.807882352941177
2018-10-16T17:01:24.500000Z,6,11,-71.5,9.020823529411764,3.807882352941177
2018-10-16T17:01:24.500000Z,6,9,-86.0,9.020823529411764,3.807882352941177
2018-10-16T17:01:25.000000Z,6,3,-83.0,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.000000Z,6,2,-87.0,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.000000Z,6,1,-77.0,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.000000Z,6,8,-78.0,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.000000Z,6,9,-86.0,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.000000Z,6,12,-89.0,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.000000Z,6,11,-71.5,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.000000Z,6,13,-74.0,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.000000Z,6,10,-75.0,8.936588235294117,3.952058823529412
2018-10-16T17:01:25.500000Z,6,1,-77.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:25.500000Z,6,2,-87.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:25.500000Z,6,12,-69.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:25.500000Z,6,13,-90.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:25.500000Z,6,3,-83.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:25.500000Z,6,10,-71.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:25.500000Z,6,11,-79.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:25.500000Z,6,8,-86.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:25.500000Z,6,9,-86.0,8.85235294117647,4.096235294117648
2018-10-16T17:01:26.000000Z,6,3,-83.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.000000Z,6,10,-71.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.000000Z,6,2,-87.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.000000Z,6,9,-83.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.000000Z,6,12,-73.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.000000Z,6,13,-80.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.000000Z,6,8,-86.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.000000Z,6,11,-79.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.000000Z,6,1,-77.0,8.768117647058823,4.2404117647058825
2018-10-16T17:01:26.500000Z,6,2,-87.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:26.500000Z,6,13,-72.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:26.500000Z,6,10,-86.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:26.500000Z,6,11,-83.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:26.500000Z,6,12,-81.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:26.500000Z,6,1,-85.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:26.500000Z,6,3,-83.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:26.500000Z,6,8,-77.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:26.500000Z,6,9,-83.0,8.683882352941177,4.3845882352941175
2018-10-16T17:01:27.000000Z,6,9,-83.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.000000Z,6,2,-87.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.000000Z,6,10,-86.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.000000Z,6,1,-86.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.000000Z,6,12,-77.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.000000Z,6,8,-81.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.000000Z,6,11,-71.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.000000Z,6,13,-78.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.000000Z,6,3,-83.0,8.59964705882353,4.528764705882353
2018-10-16T17:01:27.500000Z,6,1,-86.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:27.500000Z,6,9,-83.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:27.500000Z,6,8,-81.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:27.500000Z,6,13,-64.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:27.500000Z,6,12,-77.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:27.500000Z,6,3,-83.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:27.500000Z,6,2,-89.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:27.500000Z,6,10,-86.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:27.500000Z,6,11,-71.0,8.515411764705883,4.672941176470588
2018-10-16T17:01:28.000000Z,6,10,-75.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.000000Z,6,1,-86.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.000000Z,6,9,-97.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.000000Z,6,11,-71.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.000000Z,6,13,-88.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.000000Z,6,3,-83.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.000000Z,6,2,-89.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.000000Z,6,12,-77.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.000000Z,6,8,-75.0,8.431176470588236,4.817117647058824
2018-10-16T17:01:28.500000Z,6,13,-88.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:28.500000Z,6,8,-75.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:28.500000Z,6,9,-97.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:28.500000Z,6,1,-86.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:28.500000Z,6,2,-89.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:28.500000Z,6,3,-83.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:28.500000Z,6,11,-81.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:28.500000Z,6,12,-77.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:28.500000Z,6,10,-75.0,8.346941176470589,4.961294117647059
2018-10-16T17:01:29.000000Z,6,13,-88.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.000000Z,6,3,-83.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.000000Z,6,8,-82.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.000000Z,6,12,-78.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.000000Z,6,10,-80.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.000000Z,6,2,-89.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.000000Z,6,11,-84.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.000000Z,6,9,-97.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.000000Z,6,1,-83.0,8.262705882352941,5.105470588235294
2018-10-16T17:01:29.500000Z,6,1,-83.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:29.500000Z,6,11,-81.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:29.500000Z,6,10,-89.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:29.500000Z,6,3,-83.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:29.500000Z,6,9,-97.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:29.500000Z,6,2,-89.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:29.500000Z,6,13,-88.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:29.500000Z,6,12,-78.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:29.500000Z,6,8,-72.0,8.178470588235294,5.2496470588235296
2018-10-16T17:01:30.000000Z,6,11,-87.0,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.000000Z,6,10,-76.5,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.000000Z,6,13,-88.0,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.000000Z,6,2,-89.0,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.000000Z,6,12,-83.0,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.000000Z,6,9,-97.0,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.000000Z,6,3,-83.0,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.000000Z,6,1,-83.0,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.000000Z,6,8,-73.0,8.094235294117647,5.393823529411765
2018-10-16T17:01:30.500000Z,6,13,-94.0,7.9496,5.2664
2018-10-16T17:01:30.500000Z,6,8,-80.0,7.9496,5.2664
2018-10-16T17:01:30.500000Z,6,1,-83.0,7.9496,5.2664
2018-10-16T17:01:30.500000Z,6,12,-83.0,7.9496,5.2664
2018-10-16T17:01:30.500000Z,6,2,-89.0,7.9496,5.2664
2018-10-16T17:01:30.500000Z,6,9,-97.0,7.9496,5.2664
2018-10-16T17:01:30.500000Z,6,3,-83.0,7.9496,5.2664
2018-10-16T17:01:30.500000Z,6,11,-75.5,7.9496,5.2664
2018-10-16T17:01:30.500000Z,6,10,-95.0,7.9496,5.2664
2018-10-16T17:01:31.000000Z,6,11,-73.0,7.8892,4.9948
2018-10-16T17:01:31.000000Z,6,9,-97.0,7.8892,4.9948
2018-10-16T17:01:31.000000Z,6,10,-95.0,7.8892,4.9948
2018-10-16T17:01:31.000000Z,6,8,-78.0,7.8892,4.9948
2018-10-16T17:01:31.000000Z,6,1,-83.0,7.8892,4.9948
2018-10-16T17:01:31.000000Z,6,2,-89.0,7.8892,4.9948
2018-10-16T17:01:31.000000Z,6,12,-83.0,7.8892,4.9948
2018-10-16T17:01:31.000000Z,6,13,-79.0,7.8892,4.9948
2018-10-16T17:01:31.000000Z,6,3,-83.0,7.8892,4.9948
2018-10-16T17:01:31.500000Z,6,12,-81.0,7.8288,4.7232
2018-10-16T17:01:31.500000Z,6,10,-95.0,7.8288,4.7232
2018-10-16T17:01:31.500000Z,6,13,-79.0,7.8288,4.7232
2018-10-16T17:01:31.500000Z,6,1,-85.0,7.8288,4.7232
2018-10-16T17:01:31.500000Z,6,9,-97.0,7.8288,4.7232
2018-10-16T17:01:31.500000Z,6,2,-89.0,7.8288,4.7232
2018-10-16T17:01:31.500000Z,6,11,-86.0,7.8288,4.7232
2018-10-16T17:01:31.500000Z,6,8,-78.0,7.8288,4.7232
2018-10-16T17:01:31.500000Z,6,3,-83.0,7.8288,4.7232
2018-10-16T17:01:32.000000Z,6,9,-76.0,7.7684,4.4516
2018-10-16T17:01:32.000000Z,6,8,-80.0,7.7684,4.4516
2018-10-16T17:01:32.000000Z,6,1,-85.0,7.7684,4.4516
