Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:37:01.000000Z,9,10,-75.0,5.080571428571429,8.900571428571428
2018-10-15T20:37:01.000000Z,9,3,-89.0,5.080571428571429,8.900571428571428
2018-10-15T20:37:01.000000Z,9,1,-98.0,5.080571428571429,8.900571428571428
2018-10-15T20:37:01.000000Z,9,2,-95.0,5.080571428571429,8.900571428571428
2018-10-15T20:37:01.000000Z,9,11,-67.0,5.080571428571429,8.900571428571428
2018-10-15T20:37:01.000000Z,9,12,-68.66666666666667,5.080571428571429,8.900571428571428
2018-10-15T20:37:01.000000Z,9,9,-90.0,5.080571428571429,8.900571428571428
2018-10-15T20:37:01.500000Z,9,11,-74.33333333333333,5.067142857142858,8.717142857142857
2018-10-15T20:37:01.500000Z,9,1,-94.0,5.067142857142858,8.717142857142857
2018-10-15T20:37:01.500000Z,9,12,-83.0,5.067142857142858,8.717142857142857
2018-10-15T20:37:01.500000Z,9,9,-90.0,5.067142857142858,8.717142857142857
2018-10-15T20:37:01.500000Z,9,2,-95.0,5.067142857142858,8.717142857142857
2018-10-15T20:37:01.500000Z,9,3,-89.0,5.067142857142858,8.717142857142857
2018-10-15T20:37:01.500000Z,9,10,-82.5,5.067142857142858,8.717142857142857
2018-10-15T20:37:01.500000Z,9,8,-76.5,5.067142857142858,8.717142857142857
2018-10-15T20:37:01.500000Z,9,13,-91.0,5.067142857142858,8.717142857142857
2018-10-15T20:37:02.000000Z,9,13,-82.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.000000Z,9,2,-98.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.000000Z,9,3,-89.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.000000Z,9,11,-75.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.000000Z,9,12,-74.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.000000Z,9,1,-94.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.000000Z,9,10,-87.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.000000Z,9,8,-60.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.000000Z,9,9,-90.0,5.053714285714286,8.533714285714286
2018-10-15T20:37:02.500000Z,9,9,-87.0,5.040285714285714,8.350285714285715
2018-10-15T20:37:02.500000Z,9,13,-80.0,5.040285714285714,8.350285714285715
2018-10-15T20:37:02.500000Z,9,3,-89.0,5.040285714285714,8.350285714285715
2018-10-15T20:37:02.500000Z,9,1,-94.0,5.040285714285714,8.350285714285715
2018-10-15T20:37:02.500000Z,9,8,-68.0,5.040285714285714,8.350285714285715
2018-10-15T20:37:02.500000Z,9,11,-80.25,5.040285714285714,8.350285714285715
2018-10-15T20:37:02.500000Z,9,2,-98.0,5.040285714285714,8.350285714285715
2018-10-15T20:37:02.500000Z,9,12,-69.5,5.040285714285714,8.350285714285715
2018-10-15T20:37:02.500000Z,9,10,-73.0,5.040285714285714,8.350285714285715
2018-10-15T20:37:03.000000Z,9,2,-87.0,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.000000Z,9,12,-78.0,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.000000Z,9,8,-65.33333333333333,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.000000Z,9,1,-94.0,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.000000Z,9,13,-92.0,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.000000Z,9,3,-89.0,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.000000Z,9,9,-87.0,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.000000Z,9,10,-84.66666666666667,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.000000Z,9,11,-75.0,5.026857142857143,8.166857142857143
2018-10-15T20:37:03.500000Z,9,3,-89.0,5.013428571428571,7.983428571428571
2018-10-15T20:37:03.500000Z,9,1,-94.0,5.013428571428571,7.983428571428571
2018-10-15T20:37:03.500000Z,9,13,-92.0,5.013428571428571,7.983428571428571
2018-10-15T20:37:03.500000Z,9,8,-68.5,5.013428571428571,7.983428571428571
2018-10-15T20:37:03.500000Z,9,11,-75.5,5.013428571428571,7.983428571428571
2018-10-15T20:37:03.500000Z,9,10,-97.0,5.013428571428571,7.983428571428571
2018-10-15T20:37:03.500000Z,9,12,-72.0,5.013428571428571,7.983428571428571
2018-10-15T20:37:03.500000Z,9,9,-99.0,5.013428571428571,7.983428571428571
2018-10-15T20:37:03.500000Z,9,2,-98.0,5.013428571428571,7.983428571428571
2018-10-15T20:37:04.000000Z,9,8,-71.0,4.68925,7.78275
2018-10-15T20:37:04.000000Z,9,13,-92.0,4.68925,7.78275
2018-10-15T20:37:04.000000Z,9,10,-93.0,4.68925,7.78275
2018-10-15T20:37:04.000000Z,9,1,-83.0,4.68925,7.78275
2018-10-15T20:37:04.000000Z,9,3,-89.0,4.68925,7.78275
2018-10-15T20:37:04.000000Z,9,2,-98.0,4.68925,7.78275
2018-10-15T20:37:04.000000Z,9,12,-75.33333333333333,4.68925,7.78275
2018-10-15T20:37:04.000000Z,9,9,-93.0,4.68925,7.78275
2018-10-15T20:37:04.000000Z,9,11,-82.66666666666667,4.68925,7.78275
2018-10-15T20:37:04.500000Z,9,1,-99.0,4.3785,7.765499999999999
2018-10-15T20:37:04.500000Z,9,9,-93.0,4.3785,7.765499999999999
2018-10-15T20:37:04.500000Z,9,10,-92.0,4.3785,7.765499999999999
2018-10-15T20:37:04.500000Z,9,3,-89.0,4.3785,7.765499999999999
2018-10-15T20:37:04.500000Z,9,11,-78.75,4.3785,7.765499999999999
2018-10-15T20:37:04.500000Z,9,13,-91.66666666666667,4.3785,7.765499999999999
2018-10-15T20:37:04.500000Z,9,2,-98.0,4.3785,7.765499999999999
2018-10-15T20:37:04.500000Z,9,8,-63.5,4.3785,7.765499999999999
2018-10-15T20:37:04.500000Z,9,12,-79.0,4.3785,7.765499999999999
2018-10-15T20:37:05.000000Z,9,13,-91.0,4.06775,7.74825
2018-10-15T20:37:05.000000Z,9,9,-93.0,4.06775,7.74825
2018-10-15T20:37:05.000000Z,9,8,-74.5,4.06775,7.74825
2018-10-15T20:37:05.000000Z,9,11,-71.5,4.06775,7.74825
2018-10-15T20:37:05.000000Z,9,1,-90.0,4.06775,7.74825
2018-10-15T20:37:05.000000Z,9,10,-92.0,4.06775,7.74825
2018-10-15T20:37:05.000000Z,9,3,-89.0,4.06775,7.74825
2018-10-15T20:37:05.000000Z,9,12,-83.5,4.06775,7.74825
2018-10-15T20:37:05.000000Z,9,2,-98.0,4.06775,7.74825
2018-10-15T20:37:05.500000Z,9,12,-88.5,3.521166666666667,7.732
2018-10-15T20:37:05.500000Z,9,8,-67.25,3.521166666666667,7.732
2018-10-15T20:37:05.500000Z,9,10,-80.0,3.521166666666667,7.732
2018-10-15T20:37:05.500000Z,9,2,-92.0,3.521166666666667,7.732
2018-10-15T20:37:05.500000Z,9,13,-86.0,3.521166666666667,7.732
2018-10-15T20:37:05.500000Z,9,3,-89.0,3.521166666666667,7.732
2018-10-15T20:37:05.500000Z,9,9,-93.0,3.521166666666667,7.732
2018-10-15T20:37:05.500000Z,9,1,-90.0,3.521166666666667,7.732
2018-10-15T20:37:05.500000Z,9,11,-75.75,3.521166666666667,7.732
2018-10-15T20:37:06.000000Z,9,3,-89.0,3.2853333333333334,7.733
2018-10-15T20:37:06.000000Z,9,10,-80.0,3.2853333333333334,7.733
2018-10-15T20:37:06.000000Z,9,1,-90.0,3.2853333333333334,7.733
2018-10-15T20:37:06.000000Z,9,8,-69.0,3.2853333333333334,7.733
2018-10-15T20:37:06.000000Z,9,2,-92.0,3.2853333333333334,7.733
2018-10-15T20:37:06.000000Z,9,9,-93.0,3.2853333333333334,7.733
2018-10-15T20:37:06.000000Z,9,12,-80.0,3.2853333333333334,7.733
2018-10-15T20:37:06.000000Z,9,13,-87.33333333333333,3.2853333333333334,7.733
2018-10-15T20:37:06.000000Z,9,11,-70.5,3.2853333333333334,7.733
2018-10-15T20:37:06.500000Z,9,11,-85.66666666666667,3.0495,7.734
2018-10-15T20:37:06.500000Z,9,1,-92.0,3.0495,7.734
2018-10-15T20:37:06.500000Z,9,12,-78.5,3.0495,7.734
2018-10-15T20:37:06.500000Z,9,10,-80.0,3.0495,7.734
2018-10-15T20:37:06.500000Z,9,13,-87.33333333333333,3.0495,7.734
2018-10-15T20:37:06.500000Z,9,3,-89.0,3.0495,7.734
2018-10-15T20:37:06.500000Z,9,8,-70.33333333333333,3.0495,7.734
2018-10-15T20:37:06.500000Z,9,9,-93.0,3.0495,7.734
2018-10-15T20:37:06.500000Z,9,2,-92.0,3.0495,7.734
2018-10-15T20:37:07.000000Z,9,11,-73.0,2.8136666666666668,7.735
2018-10-15T20:37:07.000000Z,9,13,-87.33333333333333,2.8136666666666668,7.735
2018-10-15T20:37:07.000000Z,9,12,-66.5,2.8136666666666668,7.735
2018-10-15T20:37:07.000000Z,9,1,-92.0,2.8136666666666668,7.735
2018-10-15T20:37:07.000000Z,9,2,-92.0,2.8136666666666668,7.735
2018-10-15T20:37:07.000000Z,9,3,-89.0,2.8136666666666668,7.735
2018-10-15T20:37:07.000000Z,9,8,-54.5,2.8136666666666668,7.735
2018-10-15T20:37:07.000000Z,9,9,-93.0,2.8136666666666668,7.735
2018-10-15T20:37:07.000000Z,9,10,-85.0,2.8136666666666668,7.735
2018-10-15T20:37:07.500000Z,9,3,-101.0,2.5778333333333334,7.736
2018-10-15T20:37:07.500000Z,9,8,-71.0,2.5778333333333334,7.736
2018-10-15T20:37:07.500000Z,9,12,-67.0,2.5778333333333334,7.736
2018-10-15T20:37:07.500000Z,9,9,-93.0,2.5778333333333334,7.736
2018-10-15T20:37:07.500000Z,9,2,-96.0,2.5778333333333334,7.736
2018-10-15T20:37:07.500000Z,9,1,-93.0,2.5778333333333334,7.736
2018-10-15T20:37:07.500000Z,9,11,-77.5,2.5778333333333334,7.736
2018-10-15T20:37:07.500000Z,9,13,-92.0,2.5778333333333334,7.736
2018-10-15T20:37:07.500000Z,9,10,-81.5,2.5778333333333334,7.736
2018-10-15T20:37:08.000000Z,9,12,-76.2,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.000000Z,9,10,-79.0,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.000000Z,9,3,-101.0,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.000000Z,9,9,-93.0,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.000000Z,9,8,-57.6,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.000000Z,9,2,-96.0,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.000000Z,9,13,-92.0,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.000000Z,9,1,-93.0,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.000000Z,9,11,-83.33333333333333,2.3537142857142856,7.921142857142857
2018-10-15T20:37:08.500000Z,9,9,-93.0,2.3654285714285717,8.105285714285714
2018-10-15T20:37:08.500000Z,9,2,-96.0,2.3654285714285717,8.105285714285714
2018-10-15T20:37:08.500000Z,9,8,-75.0,2.3654285714285717,8.105285714285714
2018-10-15T20:37:08.500000Z,9,12,-71.66666666666667,2.3654285714285717,8.105285714285714
2018-10-15T20:37:08.500000Z,9,1,-84.0,2.3654285714285717,8.105285714285714
2018-10-15T20:37:08.500000Z,9,11,-76.5,2.3654285714285717,8.105285714285714
2018-10-15T20:37:08.500000Z,9,13,-90.0,2.3654285714285717,8.105285714285714
2018-10-15T20:37:08.500000Z,9,3,-101.0,2.3654285714285717,8.105285714285714
2018-10-15T20:37:08.500000Z,9,10,-79.0,2.3654285714285717,8.105285714285714
2018-10-15T20:37:09.000000Z,9,2,-96.0,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.000000Z,9,10,-79.0,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.000000Z,9,12,-76.5,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.000000Z,9,13,-88.0,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.000000Z,9,1,-84.0,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.000000Z,9,3,-101.0,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.000000Z,9,9,-93.0,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.000000Z,9,8,-76.0,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.000000Z,9,11,-76.0,2.3771428571428572,8.289428571428571
2018-10-15T20:37:09.500000Z,9,11,-79.0,2.388857142857143,8.473571428571429
2018-10-15T20:37:09.500000Z,9,2,-96.0,2.388857142857143,8.473571428571429
2018-10-15T20:37:09.500000Z,9,13,-88.0,2.388857142857143,8.473571428571429
2018-10-15T20:37:09.500000Z,9,8,-71.0,2.388857142857143,8.473571428571429
2018-10-15T20:37:09.500000Z,9,3,-101.0,2.388857142857143,8.473571428571429
2018-10-15T20:37:09.500000Z,9,10,-78.5,2.388857142857143,8.473571428571429
2018-10-15T20:37:09.500000Z,9,1,-84.0,2.388857142857143,8.473571428571429
2018-10-15T20:37:09.500000Z,9,9,-93.0,2.388857142857143,8.473571428571429
2018-10-15T20:37:09.500000Z,9,12,-75.5,2.388857142857143,8.473571428571429
2018-10-15T20:37:10.000000Z,9,9,-93.0,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.000000Z,9,3,-101.0,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.000000Z,9,1,-84.0,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.000000Z,9,12,-72.75,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.000000Z,9,13,-101.0,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.000000Z,9,10,-88.0,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.000000Z,9,11,-74.66666666666667,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.000000Z,9,8,-76.0,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.000000Z,9,2,-96.0,2.4005714285714284,8.657714285714286
2018-10-15T20:37:10.500000Z,9,3,-88.0,2.4122857142857144,8.841857142857142
2018-10-15T20:37:10.500000Z,9,8,-84.0,2.4122857142857144,8.841857142857142
2018-10-15T20:37:10.500000Z,9,2,-96.0,2.4122857142857144,8.841857142857142
2018-10-15T20:37:10.500000Z,9,11,-68.5,2.4122857142857144,8.841857142857142
2018-10-15T20:37:10.500000Z,9,1,-84.0,2.4122857142857144,8.841857142857142
2018-10-15T20:37:10.500000Z,9,13,-84.5,2.4122857142857144,8.841857142857142
2018-10-15T20:37:10.500000Z,9,12,-68.0,2.4122857142857144,8.841857142857142
2018-10-15T20:37:10.500000Z,9,9,-93.0,2.4122857142857144,8.841857142857142
2018-10-15T20:37:10.500000Z,9,10,-90.0,2.4122857142857144,8.841857142857142
2018-10-15T20:37:11.000000Z,9,1,-84.0,2.6858,9.0354
2018-10-15T20:37:11.000000Z,9,13,-84.5,2.6858,9.0354
2018-10-15T20:37:11.000000Z,9,3,-88.0,2.6858,9.0354
2018-10-15T20:37:11.000000Z,9,11,-69.25,2.6858,9.0354
2018-10-15T20:37:11.000000Z,9,12,-68.5,2.6858,9.0354
2018-10-15T20:37:11.000000Z,9,2,-96.0,2.6858,9.0354
2018-10-15T20:37:11.000000Z,9,10,-78.0,2.6858,9.0354
2018-10-15T20:37:11.000000Z,9,9,-85.0,2.6858,9.0354
2018-10-15T20:37:11.000000Z,9,8,-77.66666666666667,2.6858,9.0354
2018-10-15T20:37:11.500000Z,9,11,-74.5,2.9476,9.0448
2018-10-15T20:37:11.500000Z,9,3,-101.0,2.9476,9.0448
2018-10-15T20:37:11.500000Z,9,9,-85.0,2.9476,9.0448
2018-10-15T20:37:11.500000Z,9,13,-88.0,2.9476,9.0448
2018-10-15T20:37:11.500000Z,9,10,-97.0,2.9476,9.0448
2018-10-15T20:37:11.500000Z,9,8,-79.0,2.9476,9.0448
2018-10-15T20:37:11.500000Z,9,1,-89.0,2.9476,9.0448
2018-10-15T20:37:11.500000Z,9,12,-84.0,2.9476,9.0448
2018-10-15T20:37:11.500000Z,9,2,-97.0,2.9476,9.0448
2018-10-15T20:37:12.000000Z,9,13,-88.0,3.2094,9.0542
2018-10-15T20:37:12.000000Z,9,8,-75.66666666666667,3.2094,9.0542
2018-10-15T20:37:12.000000Z,9,1,-89.0,3.2094,9.0542
2018-10-15T20:37:12.000000Z,9,9,-85.0,3.2094,9.0542
2018-10-15T20:37:12.000000Z,9,12,-63.0,3.2094,9.0542
2018-10-15T20:37:12.000000Z,9,2,-82.0,3.2094,9.0542
2018-10-15T20:37:12.000000Z,9,10,-97.0,3.2094,9.0542
2018-10-15T20:37:12.000000Z,9,3,-101.0,3.2094,9.0542
2018-10-15T20:37:12.000000Z,9,11,-82.0,3.2094,9.0542
2018-10-15T20:37:12.500000Z,9,3,-101.0,3.4712,9.063600000000001
2018-10-15T20:37:12.500000Z,9,2,-82.0,3.4712,9.063600000000001
2018-10-15T20:37:12.500000Z,9,8,-82.0,3.4712,9.063600000000001
2018-10-15T20:37:12.500000Z,9,9,-85.0,3.4712,9.063600000000001
2018-10-15T20:37:12.500000Z,9,1,-88.0,3.4712,9.063600000000001
2018-10-15T20:37:12.500000Z,9,11,-75.0,3.4712,9.063600000000001
2018-10-15T20:37:12.500000Z,9,13,-94.0,3.4712,9.063600000000001
2018-10-15T20:37:12.500000Z,9,10,-79.0,3.4712,9.063600000000001
2018-10-15T20:37:12.500000Z,9,12,-60.0,3.4712,9.063600000000001
2018-10-15T20:37:13.000000Z,9,11,-83.5,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.000000Z,9,10,-77.0,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.000000Z,9,3,-96.0,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.000000Z,9,1,-88.0,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.000000Z,9,12,-65.5,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.000000Z,9,9,-85.0,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.000000Z,9,2,-99.0,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.000000Z,9,13,-79.0,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.000000Z,9,8,-79.5,3.748142857142857,9.297571428571429
2018-10-15T20:37:13.500000Z,9,9,-93.0,3.7632857142857143,9.522142857142857
2018-10-15T20:37:13.500000Z,9,1,-88.0,3.7632857142857143,9.522142857142857
2018-10-15T20:37:13.500000Z,9,13,-92.0,3.7632857142857143,9.522142857142857
2018-10-15T20:37:13.500000Z,9,11,-80.5,3.7632857142857143,9.522142857142857
2018-10-15T20:37:13.500000Z,9,2,-83.0,3.7632857142857143,9.522142857142857
2018-10-15T20:37:13.500000Z,9,10,-94.0,3.7632857142857143,9.522142857142857
2018-10-15T20:37:13.500000Z,9,12,-79.75,3.7632857142857143,9.522142857142857
2018-10-15T20:37:13.500000Z,9,3,-89.0,3.7632857142857143,9.522142857142857
2018-10-15T20:37:13.500000Z,9,8,-72.0,3.7632857142857143,9.522142857142857
2018-10-15T20:37:14.000000Z,9,10,-90.0,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.000000Z,9,13,-92.0,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.000000Z,9,1,-88.0,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.000000Z,9,12,-81.0,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.000000Z,9,9,-93.0,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.000000Z,9,11,-77.0,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.000000Z,9,3,-89.0,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.000000Z,9,2,-83.0,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.000000Z,9,8,-63.333333333333336,3.7784285714285715,9.746714285714285
2018-10-15T20:37:14.500000Z,9,12,-75.0,3.7935714285714286,9.971285714285715
2018-10-15T20:37:14.500000Z,9,1,-88.0,3.7935714285714286,9.971285714285715
2018-10-15T20:37:14.500000Z,9,10,-85.0,3.7935714285714286,9.971285714285715
2018-10-15T20:37:14.500000Z,9,2,-86.0,3.7935714285714286,9.971285714285715
2018-10-15T20:37:14.500000Z,9,9,-93.0,3.7935714285714286,9.971285714285715
2018-10-15T20:37:14.500000Z,9,13,-96.5,3.7935714285714286,9.971285714285715
2018-10-15T20:37:14.500000Z,9,8,-71.75,3.7935714285714286,9.971285714285715
2018-10-15T20:37:14.500000Z,9,3,-89.0,3.7935714285714286,9.971285714285715
2018-10-15T20:37:14.500000Z,9,11,-81.0,3.7935714285714286,9.971285714285715
2018-10-15T20:37:15.000000Z,9,13,-93.0,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.000000Z,9,12,-75.66666666666667,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.000000Z,9,1,-88.0,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.000000Z,9,2,-86.0,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.000000Z,9,9,-93.0,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.000000Z,9,8,-69.0,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.000000Z,9,3,-89.0,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.000000Z,9,11,-81.0,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.000000Z,9,10,-80.0,3.8087142857142857,10.195857142857143
2018-10-15T20:37:15.500000Z,9,11,-76.5,3.823857142857143,10.420428571428571
2018-10-15T20:37:15.500000Z,9,2,-86.0,3.823857142857143,10.420428571428571
2018-10-15T20:37:15.500000Z,9,9,-93.0,3.823857142857143,10.420428571428571
2018-10-15T20:37:15.500000Z,9,8,-69.75,3.823857142857143,10.420428571428571
2018-10-15T20:37:15.500000Z,9,3,-85.0,3.823857142857143,10.420428571428571
2018-10-15T20:37:15.500000Z,9,10,-80.0,3.823857142857143,10.420428571428571
2018-10-15T20:37:15.500000Z,9,1,-88.0,3.823857142857143,10.420428571428571
2018-10-15T20:37:15.500000Z,9,12,-75.33333333333333,3.823857142857143,10.420428571428571
2018-10-15T20:37:15.500000Z,9,13,-93.0,3.823857142857143,10.420428571428571
2018-10-15T20:37:16.000000Z,9,12,-85.0,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.000000Z,9,3,-85.0,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.000000Z,9,8,-85.5,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.000000Z,9,9,-93.0,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.000000Z,9,10,-83.0,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.000000Z,9,1,-88.0,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.000000Z,9,13,-84.0,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.000000Z,9,2,-86.0,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.000000Z,9,11,-78.0,3.6357142857142857,10.654285714285715
2018-10-15T20:37:16.500000Z,9,9,-93.0,3.4324285714285714,10.663571428571428
2018-10-15T20:37:16.500000Z,9,11,-83.5,3.4324285714285714,10.663571428571428
2018-10-15T20:37:16.500000Z,9,8,-80.5,3.4324285714285714,10.663571428571428
2018-10-15T20:37:16.500000Z,9,2,-86.0,3.4324285714285714,10.663571428571428
2018-10-15T20:37:16.500000Z,9,3,-85.0,3.4324285714285714,10.663571428571428
2018-10-15T20:37:16.500000Z,9,10,-83.0,3.4324285714285714,10.663571428571428
2018-10-15T20:37:16.500000Z,9,12,-85.0,3.4324285714285714,10.663571428571428
2018-10-15T20:37:16.500000Z,9,13,-84.0,3.4324285714285714,10.663571428571428
2018-10-15T20:37:16.500000Z,9,1,-88.0,3.4324285714285714,10.663571428571428
2018-10-15T20:37:17.000000Z,9,1,-88.0,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.000000Z,9,3,-85.0,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.000000Z,9,9,-93.0,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.000000Z,9,2,-86.0,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.000000Z,9,10,-83.0,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.000000Z,9,11,-74.25,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.000000Z,9,12,-79.0,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.000000Z,9,8,-79.0,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.000000Z,9,13,-84.0,3.229142857142857,10.672857142857143
2018-10-15T20:37:17.500000Z,9,10,-83.0,3.025857142857143,10.682142857142857
2018-10-15T20:37:17.500000Z,9,2,-86.0,3.025857142857143,10.682142857142857
2018-10-15T20:37:17.500000Z,9,1,-88.0,3.025857142857143,10.682142857142857
2018-10-15T20:37:17.500000Z,9,9,-93.0,3.025857142857143,10.682142857142857
2018-10-15T20:37:17.500000Z,9,11,-78.5,3.025857142857143,10.682142857142857
2018-10-15T20:37:17.500000Z,9,12,-79.0,3.025857142857143,10.682142857142857
2018-10-15T20:37:17.500000Z,9,8,-74.66666666666667,3.025857142857143,10.682142857142857
2018-10-15T20:37:17.500000Z,9,13,-87.0,3.025857142857143,10.682142857142857
2018-10-15T20:37:17.500000Z,9,3,-85.0,3.025857142857143,10.682142857142857
2018-10-15T20:37:18.000000Z,9,9,-93.0,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.000000Z,9,12,-77.0,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.000000Z,9,8,-72.0,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.000000Z,9,10,-82.0,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.000000Z,9,13,-87.0,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.000000Z,9,11,-78.66666666666667,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.000000Z,9,3,-85.0,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.000000Z,9,2,-86.0,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.000000Z,9,1,-88.0,2.8225714285714285,10.691428571428572
2018-10-15T20:37:18.500000Z,9,13,-87.0,2.619285714285714,10.700714285714286
2018-10-15T20:37:18.500000Z,9,12,-77.0,2.619285714285714,10.700714285714286
2018-10-15T20:37:18.500000Z,9,9,-93.0,2.619285714285714,10.700714285714286
2018-10-15T20:37:18.500000Z,9,10,-87.0,2.619285714285714,10.700714285714286
