Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T20:03:04.000000Z,6,12,-74.0,7.265142857142857,1.4802857142857144
2018-10-18T20:03:04.000000Z,6,13,-74.0,7.265142857142857,1.4802857142857144
2018-10-18T20:03:04.000000Z,6,1,-76.0,7.265142857142857,1.4802857142857144
2018-10-18T20:03:04.000000Z,6,9,-84.0,7.265142857142857,1.4802857142857144
2018-10-18T20:03:04.000000Z,6,10,-83.0,7.265142857142857,1.4802857142857144
2018-10-18T20:03:04.000000Z,6,8,-76.0,7.265142857142857,1.4802857142857144
2018-10-18T20:03:04.000000Z,6,3,-87.0,7.265142857142857,1.4802857142857144
2018-10-18T20:03:05.500000Z,6,8,-71.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:05.500000Z,6,12,-69.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:05.500000Z,6,11,-74.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:05.500000Z,6,1,-76.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:05.500000Z,6,10,-81.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:05.500000Z,6,9,-84.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:05.500000Z,6,13,-74.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:05.500000Z,6,2,-85.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:05.500000Z,6,3,-87.0,6.647571428571429,1.4961428571428572
2018-10-18T20:03:06.000000Z,6,12,-69.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:06.000000Z,6,10,-81.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:06.000000Z,6,2,-85.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:06.000000Z,6,8,-80.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:06.000000Z,6,9,-84.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:06.000000Z,6,13,-74.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:06.000000Z,6,1,-76.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:06.000000Z,6,11,-74.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:06.000000Z,6,3,-87.0,6.441714285714286,1.5014285714285716
2018-10-18T20:03:07.000000Z,6,9,-84.0,5.996,1.8406666666666667
2018-10-18T20:03:07.000000Z,6,13,-74.0,5.996,1.8406666666666667
2018-10-18T20:03:07.000000Z,6,8,-75.0,5.996,1.8406666666666667
2018-10-18T20:03:07.000000Z,6,1,-76.0,5.996,1.8406666666666667
2018-10-18T20:03:07.000000Z,6,12,-69.0,5.996,1.8406666666666667
2018-10-18T20:03:07.000000Z,6,10,-83.0,5.996,1.8406666666666667
2018-10-18T20:03:07.000000Z,6,2,-85.0,5.996,1.8406666666666667
2018-10-18T20:03:07.000000Z,6,3,-89.0,5.996,1.8406666666666667
2018-10-18T20:03:07.000000Z,6,11,-70.0,5.996,1.8406666666666667
2018-10-18T20:03:07.500000Z,6,11,-70.0,5.962,2.1693333333333333
2018-10-18T20:03:07.500000Z,6,1,-76.0,5.962,2.1693333333333333
2018-10-18T20:03:07.500000Z,6,10,-83.0,5.962,2.1693333333333333
2018-10-18T20:03:07.500000Z,6,2,-85.0,5.962,2.1693333333333333
2018-10-18T20:03:07.500000Z,6,3,-89.0,5.962,2.1693333333333333
2018-10-18T20:03:07.500000Z,6,9,-84.0,5.962,2.1693333333333333
2018-10-18T20:03:07.500000Z,6,13,-88.0,5.962,2.1693333333333333
2018-10-18T20:03:07.500000Z,6,8,-75.0,5.962,2.1693333333333333
2018-10-18T20:03:07.500000Z,6,12,-69.0,5.962,2.1693333333333333
2018-10-18T20:03:08.000000Z,6,11,-72.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.000000Z,6,13,-93.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.000000Z,6,3,-89.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.000000Z,6,8,-75.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.000000Z,6,2,-85.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.000000Z,6,12,-69.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.000000Z,6,10,-83.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.000000Z,6,9,-99.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.000000Z,6,1,-84.0,5.9425,2.7720000000000002
2018-10-18T20:03:08.500000Z,6,10,-83.0,5.957,3.0460000000000003
2018-10-18T20:03:08.500000Z,6,8,-75.0,5.957,3.0460000000000003
2018-10-18T20:03:08.500000Z,6,9,-99.0,5.957,3.0460000000000003
2018-10-18T20:03:08.500000Z,6,13,-93.0,5.957,3.0460000000000003
2018-10-18T20:03:08.500000Z,6,12,-88.0,5.957,3.0460000000000003
2018-10-18T20:03:08.500000Z,6,2,-85.0,5.957,3.0460000000000003
2018-10-18T20:03:08.500000Z,6,11,-72.0,5.957,3.0460000000000003
2018-10-18T20:03:08.500000Z,6,1,-84.0,5.957,3.0460000000000003
2018-10-18T20:03:08.500000Z,6,3,-89.0,5.957,3.0460000000000003
2018-10-18T20:03:11.000000Z,6,13,-93.0,5.178,3.5614285714285714
2018-10-18T20:03:11.000000Z,6,1,-96.0,5.178,3.5614285714285714
2018-10-18T20:03:11.000000Z,6,3,-89.0,5.178,3.5614285714285714
2018-10-18T20:03:11.000000Z,6,8,-69.0,5.178,3.5614285714285714
2018-10-18T20:03:11.000000Z,6,10,-81.0,5.178,3.5614285714285714
2018-10-18T20:03:11.000000Z,6,2,-85.0,5.178,3.5614285714285714
2018-10-18T20:03:11.000000Z,6,12,-88.0,5.178,3.5614285714285714
2018-10-18T20:03:11.000000Z,6,11,-75.0,5.178,3.5614285714285714
2018-10-18T20:03:11.000000Z,6,9,-99.0,5.178,3.5614285714285714
2018-10-18T20:03:11.500000Z,6,11,-75.0,4.976,3.5532857142857144
2018-10-18T20:03:11.500000Z,6,9,-99.0,4.976,3.5532857142857144
2018-10-18T20:03:11.500000Z,6,2,-85.0,4.976,3.5532857142857144
2018-10-18T20:03:11.500000Z,6,10,-81.0,4.976,3.5532857142857144
2018-10-18T20:03:11.500000Z,6,1,-96.0,4.976,3.5532857142857144
2018-10-18T20:03:11.500000Z,6,3,-89.0,4.976,3.5532857142857144
2018-10-18T20:03:11.500000Z,6,8,-69.0,4.976,3.5532857142857144
2018-10-18T20:03:11.500000Z,6,12,-68.0,4.976,3.5532857142857144
2018-10-18T20:03:11.500000Z,6,13,-90.0,4.976,3.5532857142857144
2018-10-18T20:03:12.500000Z,6,10,-81.0,4.6154,3.804
2018-10-18T20:03:12.500000Z,6,13,-90.0,4.6154,3.804
2018-10-18T20:03:12.500000Z,6,9,-99.0,4.6154,3.804
2018-10-18T20:03:12.500000Z,6,2,-85.0,4.6154,3.804
2018-10-18T20:03:12.500000Z,6,1,-84.0,4.6154,3.804
2018-10-18T20:03:12.500000Z,6,3,-89.0,4.6154,3.804
2018-10-18T20:03:12.500000Z,6,8,-69.0,4.6154,3.804
2018-10-18T20:03:12.500000Z,6,12,-68.0,4.6154,3.804
2018-10-18T20:03:12.500000Z,6,11,-75.0,4.6154,3.804
2018-10-18T20:03:13.000000Z,6,1,-84.0,4.6588,4.071
2018-10-18T20:03:13.000000Z,6,9,-99.0,4.6588,4.071
2018-10-18T20:03:13.000000Z,6,12,-61.0,4.6588,4.071
2018-10-18T20:03:13.000000Z,6,11,-75.0,4.6588,4.071
2018-10-18T20:03:13.000000Z,6,2,-85.0,4.6588,4.071
2018-10-18T20:03:13.000000Z,6,8,-79.0,4.6588,4.071
2018-10-18T20:03:13.000000Z,6,3,-89.0,4.6588,4.071
2018-10-18T20:03:13.000000Z,6,10,-81.0,4.6588,4.071
2018-10-18T20:03:13.000000Z,6,13,-90.0,4.6588,4.071
2018-10-18T20:03:13.500000Z,6,9,-99.0,4.7021999999999995,4.338
2018-10-18T20:03:13.500000Z,6,8,-70.0,4.7021999999999995,4.338
2018-10-18T20:03:13.500000Z,6,10,-81.0,4.7021999999999995,4.338
2018-10-18T20:03:13.500000Z,6,1,-84.0,4.7021999999999995,4.338
2018-10-18T20:03:13.500000Z,6,13,-90.0,4.7021999999999995,4.338
2018-10-18T20:03:13.500000Z,6,11,-75.0,4.7021999999999995,4.338
2018-10-18T20:03:13.500000Z,6,3,-89.0,4.7021999999999995,4.338
2018-10-18T20:03:13.500000Z,6,2,-85.0,4.7021999999999995,4.338
2018-10-18T20:03:13.500000Z,6,12,-61.0,4.7021999999999995,4.338
2018-10-18T20:03:14.000000Z,6,1,-84.0,4.7456,4.605
2018-10-18T20:03:14.000000Z,6,2,-85.0,4.7456,4.605
2018-10-18T20:03:14.000000Z,6,3,-89.0,4.7456,4.605
2018-10-18T20:03:14.000000Z,6,13,-90.0,4.7456,4.605
2018-10-18T20:03:14.000000Z,6,11,-54.0,4.7456,4.605
2018-10-18T20:03:14.000000Z,6,12,-64.0,4.7456,4.605
2018-10-18T20:03:14.000000Z,6,8,-83.0,4.7456,4.605
2018-10-18T20:03:14.000000Z,6,10,-82.0,4.7456,4.605
2018-10-18T20:03:14.000000Z,6,9,-99.0,4.7456,4.605
2018-10-18T20:03:15.000000Z,6,10,-82.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:15.000000Z,6,2,-85.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:15.000000Z,6,11,-54.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:15.000000Z,6,8,-75.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:15.000000Z,6,12,-71.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:15.000000Z,6,3,-89.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:15.000000Z,6,9,-99.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:15.000000Z,6,13,-90.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:15.000000Z,6,1,-84.0,4.0424999999999995,4.859999999999999
2018-10-18T20:03:16.000000Z,6,2,-85.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.000000Z,6,12,-71.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.000000Z,6,10,-82.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.000000Z,6,1,-84.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.000000Z,6,13,-90.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.000000Z,6,11,-79.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.000000Z,6,3,-89.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.000000Z,6,8,-75.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.000000Z,6,9,-99.0,3.2557142857142853,4.664571428571429
2018-10-18T20:03:16.500000Z,6,8,-75.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:16.500000Z,6,2,-85.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:16.500000Z,6,3,-89.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:16.500000Z,6,9,-99.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:16.500000Z,6,12,-96.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:16.500000Z,6,10,-82.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:16.500000Z,6,1,-84.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:16.500000Z,6,11,-79.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:16.500000Z,6,13,-90.0,3.2154285714285713,4.481142857142857
2018-10-18T20:03:17.000000Z,6,3,-89.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.000000Z,6,12,-96.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.000000Z,6,10,-73.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.000000Z,6,2,-85.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.000000Z,6,13,-81.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.000000Z,6,8,-75.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.000000Z,6,1,-97.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.000000Z,6,11,-61.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.000000Z,6,9,-99.0,3.175142857142857,4.297714285714285
2018-10-18T20:03:17.500000Z,6,13,-81.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:17.500000Z,6,2,-85.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:17.500000Z,6,1,-97.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:17.500000Z,6,8,-79.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:17.500000Z,6,10,-81.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:17.500000Z,6,9,-84.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:17.500000Z,6,11,-68.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:17.500000Z,6,3,-89.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:17.500000Z,6,12,-77.0,3.134857142857143,4.114285714285714
2018-10-18T20:03:18.500000Z,6,9,-84.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:18.500000Z,6,10,-81.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:18.500000Z,6,13,-81.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:18.500000Z,6,1,-97.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:18.500000Z,6,3,-89.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:18.500000Z,6,11,-52.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:18.500000Z,6,12,-77.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:18.500000Z,6,8,-80.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:18.500000Z,6,2,-85.0,3.0542857142857143,3.7474285714285713
2018-10-18T20:03:19.500000Z,6,1,-97.0,2.4808,3.5484
2018-10-18T20:03:19.500000Z,6,3,-89.0,2.4808,3.5484
2018-10-18T20:03:19.500000Z,6,11,-57.0,2.4808,3.5484
2018-10-18T20:03:19.500000Z,6,2,-85.0,2.4808,3.5484
2018-10-18T20:03:19.500000Z,6,13,-81.0,2.4808,3.5484
2018-10-18T20:03:19.500000Z,6,12,-78.0,2.4808,3.5484
2018-10-18T20:03:19.500000Z,6,9,-84.0,2.4808,3.5484
2018-10-18T20:03:19.500000Z,6,10,-96.0,2.4808,3.5484
2018-10-18T20:03:19.500000Z,6,8,-85.0,2.4808,3.5484
2018-10-18T20:03:20.000000Z,6,10,-96.0,2.2142,3.5406
2018-10-18T20:03:20.000000Z,6,11,-60.0,2.2142,3.5406
2018-10-18T20:03:20.000000Z,6,12,-78.0,2.2142,3.5406
2018-10-18T20:03:20.000000Z,6,8,-85.0,2.2142,3.5406
2018-10-18T20:03:20.000000Z,6,9,-84.0,2.2142,3.5406
2018-10-18T20:03:20.000000Z,6,1,-97.0,2.2142,3.5406
2018-10-18T20:03:20.000000Z,6,13,-92.0,2.2142,3.5406
2018-10-18T20:03:20.000000Z,6,2,-85.0,2.2142,3.5406
2018-10-18T20:03:20.000000Z,6,3,-89.0,2.2142,3.5406
2018-10-18T20:03:20.500000Z,6,8,-85.0,1.9476,3.5328
2018-10-18T20:03:20.500000Z,6,12,-78.0,1.9476,3.5328
2018-10-18T20:03:20.500000Z,6,13,-92.0,1.9476,3.5328
2018-10-18T20:03:20.500000Z,6,3,-89.0,1.9476,3.5328
2018-10-18T20:03:20.500000Z,6,10,-96.0,1.9476,3.5328
2018-10-18T20:03:20.500000Z,6,11,-60.0,1.9476,3.5328
2018-10-18T20:03:20.500000Z,6,9,-84.0,1.9476,3.5328
2018-10-18T20:03:20.500000Z,6,1,-97.0,1.9476,3.5328
2018-10-18T20:03:20.500000Z,6,2,-85.0,1.9476,3.5328
2018-10-18T20:03:21.000000Z,6,3,-89.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.000000Z,6,9,-84.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.000000Z,6,11,-59.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.000000Z,6,12,-78.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.000000Z,6,8,-85.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.000000Z,6,1,-97.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.000000Z,6,2,-85.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.000000Z,6,10,-96.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.000000Z,6,13,-96.0,2.1616666666666666,3.1523333333333334
2018-10-18T20:03:21.500000Z,6,11,-61.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:21.500000Z,6,12,-76.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:21.500000Z,6,8,-86.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:21.500000Z,6,10,-85.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:21.500000Z,6,3,-89.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:21.500000Z,6,1,-97.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:21.500000Z,6,9,-84.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:21.500000Z,6,2,-85.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:21.500000Z,6,13,-96.0,2.6423333333333336,2.7796666666666665
2018-10-18T20:03:22.000000Z,6,13,-96.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:22.000000Z,6,1,-97.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:22.000000Z,6,11,-61.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:22.000000Z,6,12,-83.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:22.000000Z,6,2,-85.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:22.000000Z,6,9,-84.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:22.000000Z,6,10,-85.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:22.000000Z,6,3,-89.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:22.000000Z,6,8,-86.0,2.9771111111111113,2.325222222222222
2018-10-18T20:03:23.000000Z,6,3,-89.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:23.000000Z,6,1,-97.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:23.000000Z,6,10,-85.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:23.000000Z,6,12,-83.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:23.000000Z,6,11,-67.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:23.000000Z,6,2,-85.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:23.000000Z,6,9,-84.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:23.000000Z,6,13,-96.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:23.000000Z,6,8,-86.0,2.6853333333333333,2.1616666666666666
2018-10-18T20:03:24.000000Z,6,8,-86.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.000000Z,6,11,-60.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.000000Z,6,2,-85.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.000000Z,6,12,-76.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.000000Z,6,1,-97.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.000000Z,6,9,-84.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.000000Z,6,10,-85.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.000000Z,6,13,-96.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.000000Z,6,3,-89.0,2.3935555555555554,1.9981111111111112
2018-10-18T20:03:24.500000Z,6,10,-90.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:24.500000Z,6,3,-89.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:24.500000Z,6,2,-85.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:24.500000Z,6,11,-60.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:24.500000Z,6,9,-84.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:24.500000Z,6,1,-97.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:24.500000Z,6,13,-96.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:24.500000Z,6,12,-82.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:24.500000Z,6,8,-77.0,2.247666666666667,1.9163333333333332
2018-10-18T20:03:25.500000Z,6,2,-85.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:25.500000Z,6,11,-55.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:25.500000Z,6,13,-96.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:25.500000Z,6,9,-84.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:25.500000Z,6,8,-77.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:25.500000Z,6,10,-90.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:25.500000Z,6,1,-97.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:25.500000Z,6,12,-82.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:25.500000Z,6,3,-89.0,1.955888888888889,1.7527777777777778
2018-10-18T20:03:26.000000Z,6,13,-96.0,1.7842,2.0418
2018-10-18T20:03:26.000000Z,6,10,-90.0,1.7842,2.0418
2018-10-18T20:03:26.000000Z,6,2,-85.0,1.7842,2.0418
2018-10-18T20:03:26.000000Z,6,1,-97.0,1.7842,2.0418
2018-10-18T20:03:26.000000Z,6,3,-89.0,1.7842,2.0418
2018-10-18T20:03:26.000000Z,6,8,-77.0,1.7842,2.0418
2018-10-18T20:03:26.000000Z,6,9,-84.0,1.7842,2.0418
2018-10-18T20:03:26.000000Z,6,11,-72.0,1.7842,2.0418
2018-10-18T20:03:26.000000Z,6,12,-82.0,1.7842,2.0418
2018-10-18T20:03:26.500000Z,6,11,-67.0,1.7584,2.4126
2018-10-18T20:03:26.500000Z,6,12,-82.0,1.7584,2.4126
2018-10-18T20:03:26.500000Z,6,9,-84.0,1.7584,2.4126
2018-10-18T20:03:26.500000Z,6,1,-97.0,1.7584,2.4126
2018-10-18T20:03:26.500000Z,6,10,-90.0,1.7584,2.4126
2018-10-18T20:03:26.500000Z,6,3,-89.0,1.7584,2.4126
2018-10-18T20:03:26.500000Z,6,2,-85.0,1.7584,2.4126
2018-10-18T20:03:26.500000Z,6,8,-77.0,1.7584,2.4126
2018-10-18T20:03:26.500000Z,6,13,-96.0,1.7584,2.4126
2018-10-18T20:03:27.000000Z,6,1,-97.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.000000Z,6,3,-89.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.000000Z,6,8,-77.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.000000Z,6,9,-84.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.000000Z,6,11,-78.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.000000Z,6,12,-82.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.000000Z,6,10,-82.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.000000Z,6,13,-93.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.000000Z,6,2,-85.0,1.7326000000000001,2.7834
2018-10-18T20:03:27.500000Z,6,8,-72.0,1.7068,3.1542
2018-10-18T20:03:27.500000Z,6,1,-97.0,1.7068,3.1542
2018-10-18T20:03:27.500000Z,6,11,-66.0,1.7068,3.1542
2018-10-18T20:03:27.500000Z,6,9,-84.0,1.7068,3.1542
2018-10-18T20:03:27.500000Z,6,12,-73.0,1.7068,3.1542
2018-10-18T20:03:27.500000Z,6,10,-82.0,1.7068,3.1542
2018-10-18T20:03:27.500000Z,6,13,-93.0,1.7068,3.1542
2018-10-18T20:03:27.500000Z,6,2,-85.0,1.7068,3.1542
2018-10-18T20:03:27.500000Z,6,3,-89.0,1.7068,3.1542
2018-10-18T20:03:28.000000Z,6,13,-93.0,1.301,3.525333333333333
2018-10-18T20:03:28.000000Z,6,1,-97.0,1.301,3.525333333333333
2018-10-18T20:03:28.000000Z,6,12,-81.0,1.301,3.525333333333333
2018-10-18T20:03:28.000000Z,6,10,-82.0,1.301,3.525333333333333
2018-10-18T20:03:28.000000Z,6,2,-85.0,1.301,3.525333333333333
2018-10-18T20:03:28.000000Z,6,9,-84.0,1.301,3.525333333333333
2018-10-18T20:03:28.000000Z,6,11,-66.0,1.301,3.525333333333333
2018-10-18T20:03:28.000000Z,6,8,-67.0,1.301,3.525333333333333
2018-10-18T20:03:28.000000Z,6,3,-89.0,1.301,3.525333333333333
2018-10-18T20:03:29.500000Z,6,1,-97.0,0.5406000000000001,4.186
2018-10-18T20:03:29.500000Z,6,10,-82.0,0.5406000000000001,4.186
2018-10-18T20:03:29.500000Z,6,2,-85.0,0.5406000000000001,4.186
2018-10-18T20:03:29.500000Z,6,13,-93.0,0.5406000000000001,4.186
2018-10-18T20:03:29.500000Z,6,8,-67.0,0.5406000000000001,4.186
2018-10-18T20:03:29.500000Z,6,11,-74.0,0.5406000000000001,4.186
2018-10-18T20:03:29.500000Z,6,12,-70.0,0.5406000000000001,4.186
2018-10-18T20:03:29.500000Z,6,9,-84.0,0.5406000000000001,4.186
2018-10-18T20:03:29.500000Z,6,3,-89.0,0.5406000000000001,4.186
2018-10-18T20:03:30.000000Z,6,2,-85.0,0.5404,4.516
2018-10-18T20:03:30.000000Z,6,8,-67.0,0.5404,4.516
2018-10-18T20:03:30.000000Z,6,10,-82.0,0.5404,4.516
2018-10-18T20:03:30.000000Z,6,3,-89.0,0.5404,4.516
2018-10-18T20:03:30.000000Z,6,9,-84.0,0.5404,4.516
2018-10-18T20:03:30.000000Z,6,12,-76.0,0.5404,4.516
2018-10-18T20:03:30.000000Z,6,13,-93.0,0.5404,4.516
2018-10-18T20:03:30.000000Z,6,1,-97.0,0.5404,4.516
2018-10-18T20:03:30.000000Z,6,11,-74.0,0.5404,4.516
2018-10-18T20:03:30.500000Z,6,12,-76.0,0.5402,4.846
2018-10-18T20:03:30.500000Z,6,11,-74.0,0.5402,4.846
2018-10-18T20:03:30.500000Z,6,10,-82.0,0.5402,4.846
2018-10-18T20:03:30.500000Z,6,9,-84.0,0.5402,4.846
2018-10-18T20:03:30.500000Z,6,8,-87.0,0.5402,4.846
2018-10-18T20:03:30.500000Z,6,1,-97.0,0.5402,4.846
2018-10-18T20:03:30.500000Z,6,13,-93.0,0.5402,4.846
2018-10-18T20:03:30.500000Z,6,2,-85.0,0.5402,4.846
2018-10-18T20:03:30.500000Z,6,3,-89.0,0.5402,4.846
2018-10-18T20:03:31.000000Z,6,12,-79.0,0.5535,5.59875
2018-10-18T20:03:31.000000Z,6,9,-84.0,0.5535,5.59875
2018-10-18T20:03:31.000000Z,6,11,-80.0,0.5535,5.59875
2018-10-18T20:03:31.000000Z,6,8,-59.0,0.5535,5.59875
2018-10-18T20:03:31.000000Z,6,3,-89.0,0.5535,5.59875
2018-10-18T20:03:31.000000Z,6,13,-93.0,0.5535,5.59875
2018-10-18T20:03:31.000000Z,6,10,-94.0,0.5535,5.59875
2018-10-18T20:03:31.000000Z,6,1,-97.0,0.5535,5.59875
2018-10-18T20:03:31.000000Z,6,2,-85.0,0.5535,5.59875
2018-10-18T20:03:31.500000Z,6,11,-80.0,0.567,6.0215
2018-10-18T20:03:31.500000Z,6,10,-94.0,0.567,6.0215
2018-10-18T20:03:31.500000Z,6,13,-93.0,0.567,6.0215
