Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T17:37:43.500000Z,1,2,-83.0,6.542,10.755
2018-10-23T17:37:43.500000Z,1,10,-90.0,6.542,10.755
2018-10-23T17:37:43.500000Z,1,13,-80.0,6.542,10.755
2018-10-23T17:37:44.000000Z,1,3,-87.5,6.205,10.93675
2018-10-23T17:37:44.000000Z,1,12,-77.0,6.205,10.93675
2018-10-23T17:37:44.000000Z,1,13,-80.0,6.205,10.93675
2018-10-23T17:37:44.000000Z,1,1,-81.0,6.205,10.93675
2018-10-23T17:37:44.000000Z,1,9,-91.0,6.205,10.93675
2018-10-23T17:37:44.000000Z,1,10,-73.0,6.205,10.93675
2018-10-23T17:37:44.000000Z,1,11,-59.0,6.205,10.93675
2018-10-23T17:37:44.000000Z,1,8,-65.66666666666667,6.205,10.93675
2018-10-23T17:37:44.000000Z,1,2,-83.0,6.205,10.93675
2018-10-23T17:37:44.500000Z,1,8,-64.0,5.872999999999999,10.848500000000001
2018-10-23T17:37:44.500000Z,1,12,-79.0,5.872999999999999,10.848500000000001
2018-10-23T17:37:44.500000Z,1,3,-87.5,5.872999999999999,10.848500000000001
2018-10-23T17:37:44.500000Z,1,9,-91.0,5.872999999999999,10.848500000000001
2018-10-23T17:37:44.500000Z,1,2,-83.0,5.872999999999999,10.848500000000001
2018-10-23T17:37:44.500000Z,1,13,-80.0,5.872999999999999,10.848500000000001
2018-10-23T17:37:44.500000Z,1,1,-82.0,5.872999999999999,10.848500000000001
2018-10-23T17:37:44.500000Z,1,11,-73.66666666666667,5.872999999999999,10.848500000000001
2018-10-23T17:37:44.500000Z,1,10,-82.0,5.872999999999999,10.848500000000001
2018-10-23T17:37:45.000000Z,1,12,-75.0,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.000000Z,1,11,-67.33333333333333,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.000000Z,1,9,-91.0,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.000000Z,1,3,-87.5,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.000000Z,1,10,-77.5,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.000000Z,1,1,-92.0,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.000000Z,1,2,-83.0,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.000000Z,1,13,-70.0,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.000000Z,1,8,-59.75,5.5409999999999995,10.760250000000001
2018-10-23T17:37:45.500000Z,1,8,-56.666666666666664,5.186,10.3544
2018-10-23T17:37:45.500000Z,1,9,-88.66666666666667,5.186,10.3544
2018-10-23T17:37:45.500000Z,1,13,-78.25,5.186,10.3544
2018-10-23T17:37:45.500000Z,1,1,-74.33333333333333,5.186,10.3544
2018-10-23T17:37:45.500000Z,1,12,-64.66666666666667,5.186,10.3544
2018-10-23T17:37:45.500000Z,1,10,-77.66666666666667,5.186,10.3544
2018-10-23T17:37:45.500000Z,1,11,-61.0,5.186,10.3544
2018-10-23T17:37:45.500000Z,1,3,-83.0,5.186,10.3544
2018-10-23T17:37:45.500000Z,1,2,-85.0,5.186,10.3544
2018-10-23T17:37:46.000000Z,1,2,-85.0,5.163,10.0368
2018-10-23T17:37:46.000000Z,1,1,-74.33333333333333,5.163,10.0368
2018-10-23T17:37:46.000000Z,1,12,-64.66666666666667,5.163,10.0368
2018-10-23T17:37:46.000000Z,1,3,-86.0,5.163,10.0368
2018-10-23T17:37:46.000000Z,1,9,-88.66666666666667,5.163,10.0368
2018-10-23T17:37:46.000000Z,1,10,-77.66666666666667,5.163,10.0368
2018-10-23T17:37:46.000000Z,1,13,-78.25,5.163,10.0368
2018-10-23T17:37:46.000000Z,1,11,-61.0,5.163,10.0368
2018-10-23T17:37:46.000000Z,1,8,-56.666666666666664,5.163,10.0368
2018-10-23T17:37:46.500000Z,1,13,-77.0,5.14,9.7192
2018-10-23T17:37:46.500000Z,1,10,-85.0,5.14,9.7192
2018-10-23T17:37:46.500000Z,1,11,-59.0,5.14,9.7192
2018-10-23T17:37:46.500000Z,1,8,-61.5,5.14,9.7192
2018-10-23T17:37:46.500000Z,1,3,-81.0,5.14,9.7192
2018-10-23T17:37:46.500000Z,1,12,-73.5,5.14,9.7192
2018-10-23T17:37:46.500000Z,1,2,-80.0,5.14,9.7192
2018-10-23T17:37:46.500000Z,1,1,-74.0,5.14,9.7192
2018-10-23T17:37:46.500000Z,1,9,-77.0,5.14,9.7192
2018-10-23T17:37:47.000000Z,1,9,-77.0,5.117,9.4016
2018-10-23T17:37:47.000000Z,1,13,-93.0,5.117,9.4016
2018-10-23T17:37:47.000000Z,1,10,-79.0,5.117,9.4016
2018-10-23T17:37:47.000000Z,1,2,-80.0,5.117,9.4016
2018-10-23T17:37:47.000000Z,1,1,-74.0,5.117,9.4016
2018-10-23T17:37:47.000000Z,1,3,-81.0,5.117,9.4016
2018-10-23T17:37:47.000000Z,1,11,-71.66666666666667,5.117,9.4016
2018-10-23T17:37:47.000000Z,1,8,-60.0,5.117,9.4016
2018-10-23T17:37:47.000000Z,1,12,-77.0,5.117,9.4016
2018-10-23T17:37:47.500000Z,1,2,-87.5,5.062666666666667,8.655999999999999
2018-10-23T17:37:47.500000Z,1,11,-70.0,5.062666666666667,8.655999999999999
2018-10-23T17:37:47.500000Z,1,12,-60.5,5.062666666666667,8.655999999999999
2018-10-23T17:37:47.500000Z,1,1,-83.0,5.062666666666667,8.655999999999999
2018-10-23T17:37:47.500000Z,1,13,-85.0,5.062666666666667,8.655999999999999
2018-10-23T17:37:47.500000Z,1,8,-70.0,5.062666666666667,8.655999999999999
2018-10-23T17:37:47.500000Z,1,10,-75.0,5.062666666666667,8.655999999999999
2018-10-23T17:37:47.500000Z,1,3,-85.0,5.062666666666667,8.655999999999999
2018-10-23T17:37:47.500000Z,1,9,-80.0,5.062666666666667,8.655999999999999
2018-10-23T17:37:48.000000Z,1,10,-76.0,5.031333333333333,8.228
2018-10-23T17:37:48.000000Z,1,2,-87.5,5.031333333333333,8.228
2018-10-23T17:37:48.000000Z,1,8,-59.75,5.031333333333333,8.228
2018-10-23T17:37:48.000000Z,1,3,-84.0,5.031333333333333,8.228
2018-10-23T17:37:48.000000Z,1,11,-66.0,5.031333333333333,8.228
2018-10-23T17:37:48.000000Z,1,9,-79.0,5.031333333333333,8.228
2018-10-23T17:37:48.000000Z,1,1,-83.0,5.031333333333333,8.228
2018-10-23T17:37:48.000000Z,1,13,-85.0,5.031333333333333,8.228
2018-10-23T17:37:48.000000Z,1,12,-74.5,5.031333333333333,8.228
2018-10-23T17:37:48.500000Z,1,12,-62.0,4.68925,7.78275
2018-10-23T17:37:48.500000Z,1,8,-58.666666666666664,4.68925,7.78275
2018-10-23T17:37:48.500000Z,1,13,-75.0,4.68925,7.78275
2018-10-23T17:37:48.500000Z,1,11,-68.5,4.68925,7.78275
2018-10-23T17:37:48.500000Z,1,1,-80.0,4.68925,7.78275
2018-10-23T17:37:48.500000Z,1,2,-75.0,4.68925,7.78275
2018-10-23T17:37:48.500000Z,1,10,-76.5,4.68925,7.78275
2018-10-23T17:37:48.500000Z,1,9,-91.0,4.68925,7.78275
2018-10-23T17:37:48.500000Z,1,3,-84.0,4.68925,7.78275
2018-10-23T17:37:49.000000Z,1,2,-80.0,4.3785,7.765499999999999
2018-10-23T17:37:49.000000Z,1,9,-82.0,4.3785,7.765499999999999
2018-10-23T17:37:49.000000Z,1,12,-90.0,4.3785,7.765499999999999
2018-10-23T17:37:49.000000Z,1,3,-96.0,4.3785,7.765499999999999
2018-10-23T17:37:49.000000Z,1,10,-73.0,4.3785,7.765499999999999
2018-10-23T17:37:49.000000Z,1,8,-51.5,4.3785,7.765499999999999
2018-10-23T17:37:49.000000Z,1,13,-75.0,4.3785,7.765499999999999
2018-10-23T17:37:49.000000Z,1,11,-68.5,4.3785,7.765499999999999
2018-10-23T17:37:49.000000Z,1,1,-95.0,4.3785,7.765499999999999
2018-10-23T17:37:49.500000Z,1,10,-72.0,4.06775,7.74825
2018-10-23T17:37:49.500000Z,1,3,-96.0,4.06775,7.74825
2018-10-23T17:37:49.500000Z,1,2,-86.0,4.06775,7.74825
2018-10-23T17:37:49.500000Z,1,12,-67.0,4.06775,7.74825
2018-10-23T17:37:49.500000Z,1,13,-88.0,4.06775,7.74825
2018-10-23T17:37:49.500000Z,1,9,-82.0,4.06775,7.74825
2018-10-23T17:37:49.500000Z,1,11,-73.5,4.06775,7.74825
2018-10-23T17:37:49.500000Z,1,8,-50.0,4.06775,7.74825
2018-10-23T17:37:49.500000Z,1,1,-87.0,4.06775,7.74825
2018-10-23T17:37:50.000000Z,1,12,-70.0,3.40325,7.7325
2018-10-23T17:37:50.000000Z,1,3,-96.0,3.40325,7.7325
2018-10-23T17:37:50.000000Z,1,10,-85.0,3.40325,7.7325
2018-10-23T17:37:50.000000Z,1,8,-60.0,3.40325,7.7325
2018-10-23T17:37:50.000000Z,1,9,-82.0,3.40325,7.7325
2018-10-23T17:37:50.000000Z,1,2,-86.0,3.40325,7.7325
2018-10-23T17:37:50.000000Z,1,13,-80.5,3.40325,7.7325
2018-10-23T17:37:50.000000Z,1,1,-87.0,3.40325,7.7325
2018-10-23T17:37:50.000000Z,1,11,-67.0,3.40325,7.7325
2018-10-23T17:37:50.500000Z,1,1,-86.0,3.0495,7.734
2018-10-23T17:37:50.500000Z,1,11,-76.0,3.0495,7.734
2018-10-23T17:37:50.500000Z,1,9,-86.0,3.0495,7.734
2018-10-23T17:37:50.500000Z,1,8,-53.0,3.0495,7.734
2018-10-23T17:37:50.500000Z,1,12,-70.0,3.0495,7.734
2018-10-23T17:37:50.500000Z,1,10,-75.5,3.0495,7.734
2018-10-23T17:37:50.500000Z,1,3,-96.0,3.0495,7.734
2018-10-23T17:37:50.500000Z,1,2,-86.0,3.0495,7.734
2018-10-23T17:37:50.500000Z,1,13,-68.0,3.0495,7.734
2018-10-23T17:37:51.000000Z,1,9,-86.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.000000Z,1,3,-96.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.000000Z,1,12,-61.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.000000Z,1,2,-82.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.000000Z,1,8,-56.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.000000Z,1,1,-94.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.000000Z,1,10,-79.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.000000Z,1,13,-75.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.000000Z,1,11,-76.0,2.6957500000000003,7.7355
2018-10-23T17:37:51.500000Z,1,9,-86.0,2.3584,7.9948
2018-10-23T17:37:51.500000Z,1,2,-82.0,2.3584,7.9948
2018-10-23T17:37:51.500000Z,1,10,-82.0,2.3584,7.9948
2018-10-23T17:37:51.500000Z,1,1,-94.0,2.3584,7.9948
2018-10-23T17:37:51.500000Z,1,3,-88.0,2.3584,7.9948
2018-10-23T17:37:51.500000Z,1,13,-75.0,2.3584,7.9948
2018-10-23T17:37:51.500000Z,1,8,-56.0,2.3584,7.9948
2018-10-23T17:37:51.500000Z,1,11,-70.33333333333333,2.3584,7.9948
2018-10-23T17:37:51.500000Z,1,12,-76.5,2.3584,7.9948
2018-10-23T17:37:52.000000Z,1,1,-87.0,2.3748,8.2526
2018-10-23T17:37:52.000000Z,1,2,-82.0,2.3748,8.2526
2018-10-23T17:37:52.000000Z,1,11,-70.0,2.3748,8.2526
2018-10-23T17:37:52.000000Z,1,8,-72.0,2.3748,8.2526
2018-10-23T17:37:52.000000Z,1,9,-86.0,2.3748,8.2526
2018-10-23T17:37:52.000000Z,1,3,-77.0,2.3748,8.2526
2018-10-23T17:37:52.000000Z,1,13,-77.5,2.3748,8.2526
2018-10-23T17:37:52.000000Z,1,10,-75.0,2.3748,8.2526
2018-10-23T17:37:52.000000Z,1,12,-60.0,2.3748,8.2526
2018-10-23T17:37:52.500000Z,1,9,-83.0,2.3912,8.5104
2018-10-23T17:37:52.500000Z,1,3,-86.0,2.3912,8.5104
2018-10-23T17:37:52.500000Z,1,8,-56.333333333333336,2.3912,8.5104
2018-10-23T17:37:52.500000Z,1,2,-87.0,2.3912,8.5104
2018-10-23T17:37:52.500000Z,1,11,-72.0,2.3912,8.5104
2018-10-23T17:37:52.500000Z,1,12,-64.5,2.3912,8.5104
2018-10-23T17:37:52.500000Z,1,13,-88.5,2.3912,8.5104
2018-10-23T17:37:52.500000Z,1,1,-87.0,2.3912,8.5104
2018-10-23T17:37:52.500000Z,1,10,-75.0,2.3912,8.5104
2018-10-23T17:37:53.000000Z,1,3,-84.0,2.4076,8.7682
2018-10-23T17:37:53.000000Z,1,13,-77.5,2.4076,8.7682
2018-10-23T17:37:53.000000Z,1,12,-51.333333333333336,2.4076,8.7682
2018-10-23T17:37:53.000000Z,1,8,-60.0,2.4076,8.7682
2018-10-23T17:37:53.000000Z,1,11,-65.0,2.4076,8.7682
2018-10-23T17:37:53.000000Z,1,10,-85.5,2.4076,8.7682
2018-10-23T17:37:53.000000Z,1,1,-81.0,2.4076,8.7682
2018-10-23T17:37:53.000000Z,1,2,-78.0,2.4076,8.7682
2018-10-23T17:37:53.000000Z,1,9,-85.0,2.4076,8.7682
2018-10-23T17:37:53.500000Z,1,10,-71.33333333333333,2.7512499999999998,9.037749999999999
2018-10-23T17:37:53.500000Z,1,1,-80.0,2.7512499999999998,9.037749999999999
2018-10-23T17:37:53.500000Z,1,13,-78.0,2.7512499999999998,9.037749999999999
2018-10-23T17:37:53.500000Z,1,3,-73.0,2.7512499999999998,9.037749999999999
2018-10-23T17:37:53.500000Z,1,2,-72.0,2.7512499999999998,9.037749999999999
2018-10-23T17:37:53.500000Z,1,8,-58.0,2.7512499999999998,9.037749999999999
2018-10-23T17:37:53.500000Z,1,9,-88.5,2.7512499999999998,9.037749999999999
2018-10-23T17:37:53.500000Z,1,12,-65.75,2.7512499999999998,9.037749999999999
2018-10-23T17:37:53.500000Z,1,11,-63.0,2.7512499999999998,9.037749999999999
2018-10-23T17:37:54.000000Z,1,8,-76.0,3.0785,9.0495
2018-10-23T17:37:54.000000Z,1,1,-75.5,3.0785,9.0495
2018-10-23T17:37:54.000000Z,1,11,-71.5,3.0785,9.0495
2018-10-23T17:37:54.000000Z,1,3,-88.0,3.0785,9.0495
2018-10-23T17:37:54.000000Z,1,9,-83.75,3.0785,9.0495
2018-10-23T17:37:54.000000Z,1,13,-78.0,3.0785,9.0495
2018-10-23T17:37:54.000000Z,1,10,-91.0,3.0785,9.0495
2018-10-23T17:37:54.000000Z,1,12,-58.0,3.0785,9.0495
2018-10-23T17:37:54.000000Z,1,2,-73.5,3.0785,9.0495
2018-10-23T17:37:54.500000Z,1,8,-65.33333333333333,3.4057500000000003,9.061250000000001
2018-10-23T17:37:54.500000Z,1,2,-73.5,3.4057500000000003,9.061250000000001
2018-10-23T17:37:54.500000Z,1,9,-83.75,3.4057500000000003,9.061250000000001
2018-10-23T17:37:54.500000Z,1,12,-63.75,3.4057500000000003,9.061250000000001
2018-10-23T17:37:54.500000Z,1,13,-78.0,3.4057500000000003,9.061250000000001
2018-10-23T17:37:54.500000Z,1,11,-68.0,3.4057500000000003,9.061250000000001
2018-10-23T17:37:54.500000Z,1,3,-74.66666666666667,3.4057500000000003,9.061250000000001
2018-10-23T17:37:54.500000Z,1,10,-71.5,3.4057500000000003,9.061250000000001
2018-10-23T17:37:54.500000Z,1,1,-75.5,3.4057500000000003,9.061250000000001
2018-10-23T17:37:55.000000Z,1,12,-69.5,3.7542,9.3874
2018-10-23T17:37:55.000000Z,1,8,-64.5,3.7542,9.3874
2018-10-23T17:37:55.000000Z,1,9,-72.0,3.7542,9.3874
2018-10-23T17:37:55.000000Z,1,13,-74.66666666666667,3.7542,9.3874
2018-10-23T17:37:55.000000Z,1,1,-76.0,3.7542,9.3874
2018-10-23T17:37:55.000000Z,1,10,-75.66666666666667,3.7542,9.3874
2018-10-23T17:37:55.000000Z,1,2,-88.0,3.7542,9.3874
2018-10-23T17:37:55.000000Z,1,3,-86.0,3.7542,9.3874
2018-10-23T17:37:55.000000Z,1,11,-66.33333333333333,3.7542,9.3874
2018-10-23T17:37:55.500000Z,1,1,-77.0,3.7754,9.7018
2018-10-23T17:37:55.500000Z,1,11,-63.666666666666664,3.7754,9.7018
2018-10-23T17:37:55.500000Z,1,10,-75.66666666666667,3.7754,9.7018
2018-10-23T17:37:55.500000Z,1,13,-84.0,3.7754,9.7018
2018-10-23T17:37:55.500000Z,1,9,-89.0,3.7754,9.7018
2018-10-23T17:37:55.500000Z,1,2,-88.0,3.7754,9.7018
2018-10-23T17:37:55.500000Z,1,3,-86.0,3.7754,9.7018
2018-10-23T17:37:55.500000Z,1,12,-57.333333333333336,3.7754,9.7018
2018-10-23T17:37:55.500000Z,1,8,-57.0,3.7754,9.7018
2018-10-23T17:37:56.000000Z,1,13,-75.0,3.7966,10.0162
2018-10-23T17:37:56.000000Z,1,11,-79.66666666666667,3.7966,10.0162
2018-10-23T17:37:56.000000Z,1,8,-53.5,3.7966,10.0162
2018-10-23T17:37:56.000000Z,1,2,-76.0,3.7966,10.0162
2018-10-23T17:37:56.000000Z,1,3,-78.0,3.7966,10.0162
2018-10-23T17:37:56.000000Z,1,10,-76.75,3.7966,10.0162
2018-10-23T17:37:56.000000Z,1,9,-89.0,3.7966,10.0162
2018-10-23T17:37:56.000000Z,1,1,-77.0,3.7966,10.0162
2018-10-23T17:37:56.000000Z,1,12,-58.0,3.7966,10.0162
2018-10-23T17:37:56.500000Z,1,11,-91.0,3.8178,10.3306
2018-10-23T17:37:56.500000Z,1,9,-89.0,3.8178,10.3306
2018-10-23T17:37:56.500000Z,1,2,-76.0,3.8178,10.3306
2018-10-23T17:37:56.500000Z,1,13,-75.5,3.8178,10.3306
2018-10-23T17:37:56.500000Z,1,1,-77.0,3.8178,10.3306
2018-10-23T17:37:56.500000Z,1,10,-75.0,3.8178,10.3306
2018-10-23T17:37:56.500000Z,1,8,-51.0,3.8178,10.3306
2018-10-23T17:37:56.500000Z,1,3,-78.0,3.8178,10.3306
2018-10-23T17:37:56.500000Z,1,12,-82.0,3.8178,10.3306
2018-10-23T17:37:57.000000Z,1,12,-80.0,3.5544,10.658
2018-10-23T17:37:57.000000Z,1,1,-77.0,3.5544,10.658
2018-10-23T17:37:57.000000Z,1,10,-83.0,3.5544,10.658
2018-10-23T17:37:57.000000Z,1,9,-89.0,3.5544,10.658
2018-10-23T17:37:57.000000Z,1,2,-76.0,3.5544,10.658
2018-10-23T17:37:57.000000Z,1,11,-91.0,3.5544,10.658
2018-10-23T17:37:57.000000Z,1,8,-51.0,3.5544,10.658
2018-10-23T17:37:57.000000Z,1,13,-77.0,3.5544,10.658
2018-10-23T17:37:57.000000Z,1,3,-78.0,3.5544,10.658
2018-10-23T17:37:57.500000Z,1,2,-76.0,3.2698,10.671
2018-10-23T17:37:57.500000Z,1,11,-72.66666666666667,3.2698,10.671
2018-10-23T17:37:57.500000Z,1,13,-77.0,3.2698,10.671
2018-10-23T17:37:57.500000Z,1,9,-94.0,3.2698,10.671
2018-10-23T17:37:57.500000Z,1,8,-64.25,3.2698,10.671
2018-10-23T17:37:57.500000Z,1,12,-80.0,3.2698,10.671
2018-10-23T17:37:57.500000Z,1,3,-78.0,3.2698,10.671
2018-10-23T17:37:57.500000Z,1,1,-77.0,3.2698,10.671
2018-10-23T17:37:57.500000Z,1,10,-81.0,3.2698,10.671
2018-10-23T17:37:58.000000Z,1,3,-78.0,2.9852,10.684000000000001
2018-10-23T17:37:58.000000Z,1,13,-62.0,2.9852,10.684000000000001
2018-10-23T17:37:58.000000Z,1,1,-77.0,2.9852,10.684000000000001
2018-10-23T17:37:58.000000Z,1,2,-80.5,2.9852,10.684000000000001
2018-10-23T17:37:58.000000Z,1,9,-83.0,2.9852,10.684000000000001
2018-10-23T17:37:58.000000Z,1,10,-74.0,2.9852,10.684000000000001
2018-10-23T17:37:58.000000Z,1,8,-52.0,2.9852,10.684000000000001
2018-10-23T17:37:58.000000Z,1,11,-62.333333333333336,2.9852,10.684000000000001
2018-10-23T17:37:58.000000Z,1,12,-71.0,2.9852,10.684000000000001
2018-10-23T17:37:58.500000Z,1,11,-57.0,2.7005999999999997,10.697000000000001
2018-10-23T17:37:58.500000Z,1,3,-78.0,2.7005999999999997,10.697000000000001
2018-10-23T17:37:58.500000Z,1,1,-77.0,2.7005999999999997,10.697000000000001
2018-10-23T17:37:58.500000Z,1,9,-83.0,2.7005999999999997,10.697000000000001
2018-10-23T17:37:58.500000Z,1,10,-67.0,2.7005999999999997,10.697000000000001
2018-10-23T17:37:58.500000Z,1,13,-62.0,2.7005999999999997,10.697000000000001
2018-10-23T17:37:58.500000Z,1,2,-80.5,2.7005999999999997,10.697000000000001
2018-10-23T17:37:58.500000Z,1,12,-70.0,2.7005999999999997,10.697000000000001
2018-10-23T17:37:58.500000Z,1,8,-55.0,2.7005999999999997,10.697000000000001
2018-10-23T17:37:59.000000Z,1,10,-85.0,2.876666666666667,10.595
2018-10-23T17:37:59.000000Z,1,2,-80.5,2.876666666666667,10.595
2018-10-23T17:37:59.000000Z,1,13,-76.75,2.876666666666667,10.595
2018-10-23T17:37:59.000000Z,1,1,-77.0,2.876666666666667,10.595
2018-10-23T17:37:59.000000Z,1,3,-76.5,2.876666666666667,10.595
2018-10-23T17:37:59.000000Z,1,12,-65.0,2.876666666666667,10.595
2018-10-23T17:37:59.000000Z,1,11,-78.0,2.876666666666667,10.595
2018-10-23T17:37:59.000000Z,1,8,-66.5,2.876666666666667,10.595
2018-10-23T17:37:59.000000Z,1,9,-83.0,2.876666666666667,10.595
2018-10-23T17:37:59.500000Z,1,10,-67.0,3.3373333333333335,10.48
2018-10-23T17:37:59.500000Z,1,2,-79.33333333333333,3.3373333333333335,10.48
2018-10-23T17:37:59.500000Z,1,1,-75.75,3.3373333333333335,10.48
2018-10-23T17:37:59.500000Z,1,3,-80.66666666666667,3.3373333333333335,10.48
2018-10-23T17:37:59.500000Z,1,11,-63.0,3.3373333333333335,10.48
2018-10-23T17:37:59.500000Z,1,9,-76.0,3.3373333333333335,10.48
2018-10-23T17:37:59.500000Z,1,12,-65.0,3.3373333333333335,10.48
2018-10-23T17:37:59.500000Z,1,8,-64.66666666666667,3.3373333333333335,10.48
2018-10-23T17:37:59.500000Z,1,13,-70.0,3.3373333333333335,10.48
2018-10-23T17:38:00.000000Z,1,8,-66.33333333333333,3.798,10.365
2018-10-23T17:38:00.000000Z,1,13,-68.0,3.798,10.365
2018-10-23T17:38:00.000000Z,1,10,-80.0,3.798,10.365
2018-10-23T17:38:00.000000Z,1,9,-78.0,3.798,10.365
2018-10-23T17:38:00.000000Z,1,2,-84.5,3.798,10.365
2018-10-23T17:38:00.000000Z,1,1,-67.0,3.798,10.365
2018-10-23T17:38:00.000000Z,1,11,-53.0,3.798,10.365
2018-10-23T17:38:00.000000Z,1,12,-55.5,3.798,10.365
2018-10-23T17:38:00.000000Z,1,3,-76.5,3.798,10.365
2018-10-23T17:38:00.500000Z,1,8,-66.33333333333333,4.258666666666667,10.25
2018-10-23T17:38:00.500000Z,1,1,-67.0,4.258666666666667,10.25
2018-10-23T17:38:00.500000Z,1,11,-68.5,4.258666666666667,10.25
2018-10-23T17:38:00.500000Z,1,9,-78.0,4.258666666666667,10.25
2018-10-23T17:38:00.500000Z,1,13,-71.0,4.258666666666667,10.25
2018-10-23T17:38:00.500000Z,1,2,-79.0,4.258666666666667,10.25
2018-10-23T17:38:00.500000Z,1,3,-67.5,4.258666666666667,10.25
2018-10-23T17:38:00.500000Z,1,12,-55.5,4.258666666666667,10.25
2018-10-23T17:38:00.500000Z,1,10,-80.0,4.258666666666667,10.25
2018-10-23T17:38:01.000000Z,1,12,-65.0,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.000000Z,1,9,-78.0,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.000000Z,1,8,-59.0,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.000000Z,1,10,-72.5,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.000000Z,1,2,-79.0,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.000000Z,1,3,-71.0,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.000000Z,1,13,-80.0,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.000000Z,1,11,-66.0,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.000000Z,1,1,-69.0,4.719333333333333,10.135000000000002
2018-10-23T17:38:01.500000Z,1,10,-72.5,5.180000000000001,10.020000000000001
2018-10-23T17:38:01.500000Z,1,9,-78.0,5.180000000000001,10.020000000000001
2018-10-23T17:38:01.500000Z,1,3,-79.0,5.180000000000001,10.020000000000001
2018-10-23T17:38:01.500000Z,1,2,-73.0,5.180000000000001,10.020000000000001
2018-10-23T17:38:01.500000Z,1,13,-80.0,5.180000000000001,10.020000000000001
2018-10-23T17:38:01.500000Z,1,8,-59.0,5.180000000000001,10.020000000000001
2018-10-23T17:38:01.500000Z,1,11,-85.0,5.180000000000001,10.020000000000001
2018-10-23T17:38:01.500000Z,1,1,-73.0,5.180000000000001,10.020000000000001
2018-10-23T17:38:01.500000Z,1,12,-65.0,5.180000000000001,10.020000000000001
2018-10-23T17:38:02.000000Z,1,10,-72.5,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.000000Z,1,9,-78.0,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.000000Z,1,11,-93.0,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.000000Z,1,1,-80.33333333333333,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.000000Z,1,2,-79.0,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.000000Z,1,12,-73.0,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.000000Z,1,13,-80.0,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.000000Z,1,8,-76.0,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.000000Z,1,3,-73.5,5.640666666666668,9.905000000000001
2018-10-23T17:38:02.500000Z,1,3,-81.66666666666667,6.101333333333335,9.790000000000001
2018-10-23T17:38:02.500000Z,1,12,-51.666666666666664,6.101333333333335,9.790000000000001
2018-10-23T17:38:02.500000Z,1,10,-69.5,6.101333333333335,9.790000000000001
2018-10-23T17:38:02.500000Z,1,8,-70.0,6.101333333333335,9.790000000000001
2018-10-23T17:38:02.500000Z,1,9,-78.5,6.101333333333335,9.790000000000001
2018-10-23T17:38:02.500000Z,1,11,-93.0,6.101333333333335,9.790000000000001
2018-10-23T17:38:02.500000Z,1,13,-62.5,6.101333333333335,9.790000000000001
2018-10-23T17:38:02.500000Z,1,2,-75.0,6.101333333333335,9.790000000000001
2018-10-23T17:38:02.500000Z,1,1,-80.33333333333333,6.101333333333335,9.790000000000001
2018-10-23T17:38:03.000000Z,1,1,-80.33333333333333,6.9226,9.6906
2018-10-23T17:38:03.000000Z,1,12,-51.666666666666664,6.9226,9.6906
2018-10-23T17:38:03.000000Z,1,9,-73.33333333333333,6.9226,9.6906
2018-10-23T17:38:03.000000Z,1,2,-83.0,6.9226,9.6906
2018-10-23T17:38:03.000000Z,1,8,-70.0,6.9226,9.6906
2018-10-23T17:38:03.000000Z,1,11,-73.33333333333333,6.9226,9.6906
2018-10-23T17:38:03.000000Z,1,3,-81.66666666666667,6.9226,9.6906
2018-10-23T17:38:03.000000Z,1,13,-71.0,6.9226,9.6906
2018-10-23T17:38:03.000000Z,1,10,-79.66666666666667,6.9226,9.6906
2018-10-23T17:38:03.500000Z,1,12,-67.66666666666667,7.2832,9.7062
