Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-01T20:30:18.500000Z,1,11,-66.0,0.5406000000000001,4.186
2018-10-01T20:30:18.500000Z,1,12,-64.5,0.5406000000000001,4.186
2018-10-01T20:30:18.500000Z,1,2,-84.0,0.5406000000000001,4.186
2018-10-01T20:30:18.500000Z,1,13,-80.25,0.5406000000000001,4.186
2018-10-01T20:30:18.500000Z,1,3,-88.0,0.5406000000000001,4.186
2018-10-01T20:30:18.500000Z,1,9,-87.0,0.5406000000000001,4.186
2018-10-01T20:30:18.500000Z,1,1,-84.0,0.5406000000000001,4.186
2018-10-01T20:30:18.500000Z,1,10,-85.0,0.5406000000000001,4.186
2018-10-01T20:30:18.500000Z,1,8,-68.0,0.5406000000000001,4.186
2018-10-01T20:30:19.000000Z,1,12,-70.33333333333333,0.5404,4.516
2018-10-01T20:30:19.000000Z,1,9,-81.0,0.5404,4.516
2018-10-01T20:30:19.000000Z,1,2,-79.0,0.5404,4.516
2018-10-01T20:30:19.000000Z,1,11,-61.0,0.5404,4.516
2018-10-01T20:30:19.000000Z,1,3,-88.0,0.5404,4.516
2018-10-01T20:30:19.000000Z,1,8,-58.0,0.5404,4.516
2018-10-01T20:30:19.000000Z,1,1,-87.0,0.5404,4.516
2018-10-01T20:30:19.000000Z,1,13,-81.66666666666667,0.5404,4.516
2018-10-01T20:30:19.000000Z,1,10,-77.0,0.5404,4.516
2018-10-01T20:30:19.500000Z,1,12,-72.0,0.5402,4.846
2018-10-01T20:30:19.500000Z,1,11,-65.6,0.5402,4.846
2018-10-01T20:30:19.500000Z,1,10,-81.33333333333333,0.5402,4.846
2018-10-01T20:30:19.500000Z,1,2,-85.5,0.5402,4.846
2018-10-01T20:30:19.500000Z,1,8,-65.25,0.5402,4.846
2018-10-01T20:30:19.500000Z,1,3,-87.33333333333333,0.5402,4.846
2018-10-01T20:30:19.500000Z,1,1,-83.0,0.5402,4.846
2018-10-01T20:30:19.500000Z,1,9,-88.0,0.5402,4.846
2018-10-01T20:30:19.500000Z,1,13,-78.6,0.5402,4.846
2018-10-01T20:30:20.000000Z,1,1,-89.0,0.5508000000000001,5.5142
2018-10-01T20:30:20.000000Z,1,3,-91.5,0.5508000000000001,5.5142
2018-10-01T20:30:20.000000Z,1,8,-69.33333333333333,0.5508000000000001,5.5142
2018-10-01T20:30:20.000000Z,1,13,-82.8,0.5508000000000001,5.5142
2018-10-01T20:30:20.000000Z,1,2,-82.0,0.5508000000000001,5.5142
2018-10-01T20:30:20.000000Z,1,11,-62.75,0.5508000000000001,5.5142
2018-10-01T20:30:20.000000Z,1,10,-80.75,0.5508000000000001,5.5142
2018-10-01T20:30:20.000000Z,1,9,-91.0,0.5508000000000001,5.5142
2018-10-01T20:30:20.000000Z,1,12,-68.75,0.5508000000000001,5.5142
2018-10-01T20:30:20.500000Z,1,9,-91.5,0.5616,5.8524
2018-10-01T20:30:20.500000Z,1,8,-64.0,0.5616,5.8524
2018-10-01T20:30:20.500000Z,1,1,-80.0,0.5616,5.8524
2018-10-01T20:30:20.500000Z,1,10,-77.66666666666667,0.5616,5.8524
2018-10-01T20:30:20.500000Z,1,12,-75.0,0.5616,5.8524
2018-10-01T20:30:20.500000Z,1,3,-91.5,0.5616,5.8524
2018-10-01T20:30:20.500000Z,1,2,-82.0,0.5616,5.8524
2018-10-01T20:30:20.500000Z,1,11,-68.0,0.5616,5.8524
2018-10-01T20:30:20.500000Z,1,13,-78.33333333333333,0.5616,5.8524
2018-10-01T20:30:21.000000Z,1,1,-80.0,0.5724,6.1906
2018-10-01T20:30:21.000000Z,1,3,-84.5,0.5724,6.1906
2018-10-01T20:30:21.000000Z,1,2,-82.0,0.5724,6.1906
2018-10-01T20:30:21.000000Z,1,10,-85.5,0.5724,6.1906
2018-10-01T20:30:21.000000Z,1,12,-75.25,0.5724,6.1906
2018-10-01T20:30:21.000000Z,1,13,-78.33333333333333,0.5724,6.1906
2018-10-01T20:30:21.000000Z,1,9,-85.0,0.5724,6.1906
2018-10-01T20:30:21.000000Z,1,8,-59.666666666666664,0.5724,6.1906
2018-10-01T20:30:21.000000Z,1,11,-75.0,0.5724,6.1906
2018-10-01T20:30:21.500000Z,1,1,-84.66666666666667,0.5831999999999999,6.5288
2018-10-01T20:30:21.500000Z,1,3,-80.0,0.5831999999999999,6.5288
2018-10-01T20:30:21.500000Z,1,8,-55.333333333333336,0.5831999999999999,6.5288
2018-10-01T20:30:21.500000Z,1,10,-89.66666666666667,0.5831999999999999,6.5288
2018-10-01T20:30:21.500000Z,1,11,-73.66666666666667,0.5831999999999999,6.5288
2018-10-01T20:30:21.500000Z,1,13,-86.0,0.5831999999999999,6.5288
2018-10-01T20:30:21.500000Z,1,2,-76.0,0.5831999999999999,6.5288
2018-10-01T20:30:21.500000Z,1,12,-69.33333333333333,0.5831999999999999,6.5288
2018-10-01T20:30:21.500000Z,1,9,-86.0,0.5831999999999999,6.5288
2018-10-01T20:30:22.000000Z,1,9,-81.0,0.60125,7.35875
2018-10-01T20:30:22.000000Z,1,1,-82.66666666666667,0.60125,7.35875
2018-10-01T20:30:22.000000Z,1,8,-56.4,0.60125,7.35875
2018-10-01T20:30:22.000000Z,1,12,-61.333333333333336,0.60125,7.35875
2018-10-01T20:30:22.000000Z,1,13,-79.0,0.60125,7.35875
2018-10-01T20:30:22.000000Z,1,2,-80.0,0.60125,7.35875
2018-10-01T20:30:22.000000Z,1,10,-74.0,0.60125,7.35875
2018-10-01T20:30:22.000000Z,1,11,-69.33333333333333,0.60125,7.35875
2018-10-01T20:30:22.000000Z,1,3,-87.0,0.60125,7.35875
2018-10-01T20:30:22.500000Z,1,11,-74.0,0.6085,7.8505
2018-10-01T20:30:22.500000Z,1,3,-88.0,0.6085,7.8505
2018-10-01T20:30:22.500000Z,1,8,-53.0,0.6085,7.8505
2018-10-01T20:30:22.500000Z,1,13,-75.0,0.6085,7.8505
2018-10-01T20:30:22.500000Z,1,1,-83.0,0.6085,7.8505
2018-10-01T20:30:22.500000Z,1,9,-81.0,0.6085,7.8505
2018-10-01T20:30:22.500000Z,1,2,-85.0,0.6085,7.8505
2018-10-01T20:30:22.500000Z,1,12,-69.5,0.6085,7.8505
2018-10-01T20:30:22.500000Z,1,10,-82.0,0.6085,7.8505
2018-10-01T20:30:23.000000Z,1,10,-76.66666666666667,0.61575,8.34225
2018-10-01T20:30:23.000000Z,1,11,-67.33333333333333,0.61575,8.34225
2018-10-01T20:30:23.000000Z,1,3,-82.0,0.61575,8.34225
2018-10-01T20:30:23.000000Z,1,2,-85.5,0.61575,8.34225
2018-10-01T20:30:23.000000Z,1,1,-86.0,0.61575,8.34225
2018-10-01T20:30:23.000000Z,1,9,-82.0,0.61575,8.34225
2018-10-01T20:30:23.000000Z,1,8,-47.0,0.61575,8.34225
2018-10-01T20:30:23.000000Z,1,12,-73.33333333333333,0.61575,8.34225
2018-10-01T20:30:23.000000Z,1,13,-78.0,0.61575,8.34225
2018-10-01T20:30:23.500000Z,1,8,-43.25,0.6981666666666667,9.1415
2018-10-01T20:30:23.500000Z,1,3,-79.0,0.6981666666666667,9.1415
2018-10-01T20:30:23.500000Z,1,2,-85.0,0.6981666666666667,9.1415
2018-10-01T20:30:23.500000Z,1,1,-94.0,0.6981666666666667,9.1415
2018-10-01T20:30:23.500000Z,1,13,-74.0,0.6981666666666667,9.1415
2018-10-01T20:30:23.500000Z,1,10,-80.66666666666667,0.6981666666666667,9.1415
2018-10-01T20:30:23.500000Z,1,9,-80.66666666666667,0.6981666666666667,9.1415
2018-10-01T20:30:23.500000Z,1,12,-66.25,0.6981666666666667,9.1415
2018-10-01T20:30:23.500000Z,1,11,-65.6,0.6981666666666667,9.1415
2018-10-01T20:30:24.000000Z,1,8,-47.0,0.7733333333333333,9.449
2018-10-01T20:30:24.000000Z,1,11,-67.0,0.7733333333333333,9.449
2018-10-01T20:30:24.000000Z,1,3,-86.5,0.7733333333333333,9.449
2018-10-01T20:30:24.000000Z,1,13,-80.0,0.7733333333333333,9.449
2018-10-01T20:30:24.000000Z,1,12,-70.66666666666667,0.7733333333333333,9.449
2018-10-01T20:30:24.000000Z,1,9,-83.0,0.7733333333333333,9.449
2018-10-01T20:30:24.000000Z,1,10,-77.5,0.7733333333333333,9.449
2018-10-01T20:30:24.000000Z,1,2,-87.0,0.7733333333333333,9.449
2018-10-01T20:30:24.000000Z,1,1,-83.0,0.7733333333333333,9.449
2018-10-01T20:30:24.500000Z,1,3,-86.5,0.8485,9.756499999999999
2018-10-01T20:30:24.500000Z,1,11,-70.4,0.8485,9.756499999999999
2018-10-01T20:30:24.500000Z,1,2,-79.0,0.8485,9.756499999999999
2018-10-01T20:30:24.500000Z,1,8,-57.666666666666664,0.8485,9.756499999999999
2018-10-01T20:30:24.500000Z,1,12,-72.0,0.8485,9.756499999999999
2018-10-01T20:30:24.500000Z,1,1,-94.0,0.8485,9.756499999999999
2018-10-01T20:30:24.500000Z,1,9,-91.0,0.8485,9.756499999999999
2018-10-01T20:30:24.500000Z,1,13,-77.5,0.8485,9.756499999999999
2018-10-01T20:30:24.500000Z,1,10,-78.0,0.8485,9.756499999999999
2018-10-01T20:30:25.000000Z,1,12,-71.5,0.9236666666666666,10.064
2018-10-01T20:30:25.000000Z,1,2,-83.33333333333333,0.9236666666666666,10.064
2018-10-01T20:30:25.000000Z,1,10,-74.0,0.9236666666666666,10.064
2018-10-01T20:30:25.000000Z,1,11,-72.0,0.9236666666666666,10.064
2018-10-01T20:30:25.000000Z,1,8,-74.66666666666667,0.9236666666666666,10.064
2018-10-01T20:30:25.000000Z,1,1,-79.0,0.9236666666666666,10.064
2018-10-01T20:30:25.000000Z,1,3,-82.33333333333333,0.9236666666666666,10.064
2018-10-01T20:30:25.000000Z,1,13,-86.5,0.9236666666666666,10.064
2018-10-01T20:30:25.000000Z,1,9,-84.75,0.9236666666666666,10.064
2018-10-01T20:30:25.500000Z,1,13,-79.6,0.9988333333333334,10.371500000000001
2018-10-01T20:30:25.500000Z,1,9,-87.0,0.9988333333333334,10.371500000000001
2018-10-01T20:30:25.500000Z,1,11,-71.66666666666667,0.9988333333333334,10.371500000000001
2018-10-01T20:30:25.500000Z,1,2,-87.0,0.9988333333333334,10.371500000000001
2018-10-01T20:30:25.500000Z,1,12,-67.75,0.9988333333333334,10.371500000000001
2018-10-01T20:30:25.500000Z,1,3,-75.5,0.9988333333333334,10.371500000000001
2018-10-01T20:30:25.500000Z,1,10,-79.5,0.9988333333333334,10.371500000000001
2018-10-01T20:30:25.500000Z,1,1,-81.75,0.9988333333333334,10.371500000000001
2018-10-01T20:30:25.500000Z,1,8,-70.75,0.9988333333333334,10.371500000000001
2018-10-01T20:30:26.000000Z,1,13,-73.75,1.4095,10.68675
2018-10-01T20:30:26.000000Z,1,11,-80.75,1.4095,10.68675
2018-10-01T20:30:26.000000Z,1,12,-66.75,1.4095,10.68675
2018-10-01T20:30:26.000000Z,1,8,-71.75,1.4095,10.68675
2018-10-01T20:30:26.000000Z,1,3,-83.66666666666667,1.4095,10.68675
2018-10-01T20:30:26.000000Z,1,1,-92.33333333333333,1.4095,10.68675
2018-10-01T20:30:26.000000Z,1,9,-84.66666666666667,1.4095,10.68675
2018-10-01T20:30:26.000000Z,1,2,-82.33333333333333,1.4095,10.68675
2018-10-01T20:30:26.000000Z,1,10,-78.0,1.4095,10.68675
2018-10-01T20:30:26.500000Z,1,2,-82.0,1.745,10.694500000000001
2018-10-01T20:30:26.500000Z,1,12,-74.4,1.745,10.694500000000001
2018-10-01T20:30:26.500000Z,1,9,-85.0,1.745,10.694500000000001
2018-10-01T20:30:26.500000Z,1,11,-67.6,1.745,10.694500000000001
2018-10-01T20:30:26.500000Z,1,8,-63.25,1.745,10.694500000000001
2018-10-01T20:30:26.500000Z,1,13,-75.0,1.745,10.694500000000001
2018-10-01T20:30:26.500000Z,1,1,-89.25,1.745,10.694500000000001
2018-10-01T20:30:26.500000Z,1,3,-87.0,1.745,10.694500000000001
2018-10-01T20:30:26.500000Z,1,10,-82.5,1.745,10.694500000000001
2018-10-01T20:30:27.000000Z,1,2,-80.0,2.0805,10.702250000000001
2018-10-01T20:30:27.000000Z,1,12,-58.0,2.0805,10.702250000000001
2018-10-01T20:30:27.000000Z,1,1,-83.0,2.0805,10.702250000000001
2018-10-01T20:30:27.000000Z,1,3,-77.5,2.0805,10.702250000000001
2018-10-01T20:30:27.000000Z,1,11,-63.0,2.0805,10.702250000000001
2018-10-01T20:30:27.000000Z,1,9,-89.5,2.0805,10.702250000000001
2018-10-01T20:30:27.000000Z,1,8,-73.66666666666667,2.0805,10.702250000000001
2018-10-01T20:30:27.000000Z,1,13,-76.25,2.0805,10.702250000000001
2018-10-01T20:30:27.000000Z,1,10,-83.0,2.0805,10.702250000000001
2018-10-01T20:30:27.500000Z,1,9,-90.33333333333333,2.417333333333333,10.429333333333334
2018-10-01T20:30:27.500000Z,1,2,-78.0,2.417333333333333,10.429333333333334
2018-10-01T20:30:27.500000Z,1,8,-67.25,2.417333333333333,10.429333333333334
2018-10-01T20:30:27.500000Z,1,11,-63.5,2.417333333333333,10.429333333333334
2018-10-01T20:30:27.500000Z,1,13,-73.0,2.417333333333333,10.429333333333334
2018-10-01T20:30:27.500000Z,1,10,-78.0,2.417333333333333,10.429333333333334
2018-10-01T20:30:27.500000Z,1,3,-83.25,2.417333333333333,10.429333333333334
2018-10-01T20:30:27.500000Z,1,12,-56.666666666666664,2.417333333333333,10.429333333333334
2018-10-01T20:30:27.500000Z,1,1,-76.0,2.417333333333333,10.429333333333334
2018-10-01T20:30:28.000000Z,1,2,-88.5,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.000000Z,1,12,-65.33333333333333,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.000000Z,1,8,-55.5,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.000000Z,1,1,-88.33333333333333,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.000000Z,1,13,-74.0,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.000000Z,1,9,-98.0,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.000000Z,1,11,-65.25,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.000000Z,1,3,-85.0,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.000000Z,1,10,-81.25,2.4186666666666667,10.148666666666667
2018-10-01T20:30:28.500000Z,1,1,-95.0,2.42,9.868
2018-10-01T20:30:28.500000Z,1,11,-58.333333333333336,2.42,9.868
2018-10-01T20:30:28.500000Z,1,10,-86.0,2.42,9.868
2018-10-01T20:30:28.500000Z,1,3,-89.66666666666667,2.42,9.868
2018-10-01T20:30:28.500000Z,1,8,-50.0,2.42,9.868
2018-10-01T20:30:28.500000Z,1,2,-84.0,2.42,9.868
2018-10-01T20:30:28.500000Z,1,12,-64.66666666666667,2.42,9.868
2018-10-01T20:30:28.500000Z,1,9,-88.0,2.42,9.868
2018-10-01T20:30:28.500000Z,1,13,-78.33333333333333,2.42,9.868
2018-10-01T20:30:29.000000Z,1,8,-72.0,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.000000Z,1,12,-59.666666666666664,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.000000Z,1,2,-82.5,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.000000Z,1,3,-89.66666666666667,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.000000Z,1,13,-75.5,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.000000Z,1,10,-74.33333333333333,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.000000Z,1,11,-55.666666666666664,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.000000Z,1,1,-73.5,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.000000Z,1,9,-84.0,2.421333333333333,9.587333333333333
2018-10-01T20:30:29.500000Z,1,8,-66.0,2.4226666666666667,9.306666666666667
2018-10-01T20:30:29.500000Z,1,3,-81.5,2.4226666666666667,9.306666666666667
2018-10-01T20:30:29.500000Z,1,10,-79.0,2.4226666666666667,9.306666666666667
2018-10-01T20:30:29.500000Z,1,9,-90.33333333333333,2.4226666666666667,9.306666666666667
2018-10-01T20:30:29.500000Z,1,1,-81.5,2.4226666666666667,9.306666666666667
2018-10-01T20:30:29.500000Z,1,2,-84.0,2.4226666666666667,9.306666666666667
2018-10-01T20:30:29.500000Z,1,12,-67.75,2.4226666666666667,9.306666666666667
2018-10-01T20:30:29.500000Z,1,13,-68.25,2.4226666666666667,9.306666666666667
2018-10-01T20:30:29.500000Z,1,11,-56.0,2.4226666666666667,9.306666666666667
2018-10-01T20:30:30.000000Z,1,1,-86.0,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.000000Z,1,2,-85.0,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.000000Z,1,10,-72.75,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.000000Z,1,11,-63.0,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.000000Z,1,8,-72.0,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.000000Z,1,3,-83.0,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.000000Z,1,9,-79.5,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.000000Z,1,12,-61.333333333333336,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.000000Z,1,13,-72.66666666666667,2.7512499999999998,9.037749999999999
2018-10-01T20:30:30.500000Z,1,10,-74.75,3.0785,9.0495
2018-10-01T20:30:30.500000Z,1,13,-65.0,3.0785,9.0495
2018-10-01T20:30:30.500000Z,1,11,-73.0,3.0785,9.0495
2018-10-01T20:30:30.500000Z,1,2,-80.0,3.0785,9.0495
2018-10-01T20:30:30.500000Z,1,12,-61.5,3.0785,9.0495
2018-10-01T20:30:30.500000Z,1,9,-90.0,3.0785,9.0495
2018-10-01T20:30:30.500000Z,1,1,-85.0,3.0785,9.0495
2018-10-01T20:30:30.500000Z,1,3,-85.5,3.0785,9.0495
2018-10-01T20:30:30.500000Z,1,8,-67.33333333333333,3.0785,9.0495
2018-10-01T20:30:31.000000Z,1,9,-85.0,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.000000Z,1,13,-77.0,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.000000Z,1,12,-60.0,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.000000Z,1,11,-67.33333333333333,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.000000Z,1,8,-62.0,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.000000Z,1,1,-81.0,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.000000Z,1,10,-64.0,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.000000Z,1,3,-75.0,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.000000Z,1,2,-79.0,3.4057500000000003,9.061250000000001
2018-10-01T20:30:31.500000Z,1,9,-85.0,4.0052,9.0752
2018-10-01T20:30:31.500000Z,1,11,-73.5,4.0052,9.0752
2018-10-01T20:30:31.500000Z,1,12,-48.0,4.0052,9.0752
2018-10-01T20:30:31.500000Z,1,1,-81.5,4.0052,9.0752
2018-10-01T20:30:31.500000Z,1,2,-88.66666666666667,4.0052,9.0752
2018-10-01T20:30:31.500000Z,1,10,-80.5,4.0052,9.0752
2018-10-01T20:30:31.500000Z,1,3,-80.5,4.0052,9.0752
2018-10-01T20:30:31.500000Z,1,8,-77.33333333333333,4.0052,9.0752
2018-10-01T20:30:31.500000Z,1,13,-72.5,4.0052,9.0752
2018-10-01T20:30:32.000000Z,1,10,-69.66666666666667,4.2774,9.0774
2018-10-01T20:30:32.000000Z,1,2,-88.66666666666667,4.2774,9.0774
2018-10-01T20:30:32.000000Z,1,1,-80.0,4.2774,9.0774
2018-10-01T20:30:32.000000Z,1,8,-77.33333333333333,4.2774,9.0774
2018-10-01T20:30:32.000000Z,1,13,-72.5,4.2774,9.0774
2018-10-01T20:30:32.000000Z,1,3,-80.66666666666667,4.2774,9.0774
2018-10-01T20:30:32.000000Z,1,12,-51.25,4.2774,9.0774
2018-10-01T20:30:32.000000Z,1,11,-66.0,4.2774,9.0774
2018-10-01T20:30:32.000000Z,1,9,-82.66666666666667,4.2774,9.0774
2018-10-01T20:30:32.500000Z,1,2,-86.0,4.5496,9.0796
2018-10-01T20:30:32.500000Z,1,3,-88.5,4.5496,9.0796
2018-10-01T20:30:32.500000Z,1,12,-58.5,4.5496,9.0796
2018-10-01T20:30:32.500000Z,1,13,-73.0,4.5496,9.0796
2018-10-01T20:30:32.500000Z,1,1,-81.5,4.5496,9.0796
2018-10-01T20:30:32.500000Z,1,11,-64.0,4.5496,9.0796
2018-10-01T20:30:32.500000Z,1,8,-70.0,4.5496,9.0796
2018-10-01T20:30:32.500000Z,1,9,-76.0,4.5496,9.0796
2018-10-01T20:30:32.500000Z,1,10,-75.66666666666667,4.5496,9.0796
2018-10-01T20:30:33.000000Z,1,8,-65.5,4.8218000000000005,9.0818
2018-10-01T20:30:33.000000Z,1,11,-78.5,4.8218000000000005,9.0818
2018-10-01T20:30:33.000000Z,1,12,-57.0,4.8218000000000005,9.0818
2018-10-01T20:30:33.000000Z,1,3,-79.0,4.8218000000000005,9.0818
2018-10-01T20:30:33.000000Z,1,10,-75.25,4.8218000000000005,9.0818
2018-10-01T20:30:33.000000Z,1,2,-88.5,4.8218000000000005,9.0818
2018-10-01T20:30:33.000000Z,1,9,-85.5,4.8218000000000005,9.0818
2018-10-01T20:30:33.000000Z,1,13,-77.0,4.8218000000000005,9.0818
2018-10-01T20:30:33.000000Z,1,1,-87.66666666666667,4.8218000000000005,9.0818
2018-10-01T20:30:33.500000Z,1,9,-75.0,5.3876,9.2022
2018-10-01T20:30:33.500000Z,1,2,-71.66666666666667,5.3876,9.2022
2018-10-01T20:30:33.500000Z,1,3,-86.0,5.3876,9.2022
2018-10-01T20:30:33.500000Z,1,13,-74.0,5.3876,9.2022
2018-10-01T20:30:33.500000Z,1,1,-78.0,5.3876,9.2022
2018-10-01T20:30:33.500000Z,1,8,-65.33333333333333,5.3876,9.2022
2018-10-01T20:30:33.500000Z,1,12,-50.5,5.3876,9.2022
2018-10-01T20:30:33.500000Z,1,11,-74.75,5.3876,9.2022
2018-10-01T20:30:33.500000Z,1,10,-82.33333333333333,5.3876,9.2022
2018-10-01T20:30:34.000000Z,1,11,-68.5,5.6812000000000005,9.3204
2018-10-01T20:30:34.000000Z,1,3,-81.0,5.6812000000000005,9.3204
2018-10-01T20:30:34.000000Z,1,10,-81.5,5.6812000000000005,9.3204
2018-10-01T20:30:34.000000Z,1,9,-78.33333333333333,5.6812000000000005,9.3204
2018-10-01T20:30:34.000000Z,1,13,-69.0,5.6812000000000005,9.3204
2018-10-01T20:30:34.000000Z,1,1,-77.5,5.6812000000000005,9.3204
2018-10-01T20:30:34.000000Z,1,2,-72.25,5.6812000000000005,9.3204
2018-10-01T20:30:34.000000Z,1,8,-67.25,5.6812000000000005,9.3204
2018-10-01T20:30:34.000000Z,1,12,-57.4,5.6812000000000005,9.3204
2018-10-01T20:30:34.500000Z,1,8,-65.66666666666667,5.9748,9.438600000000001
2018-10-01T20:30:34.500000Z,1,13,-75.5,5.9748,9.438600000000001
2018-10-01T20:30:34.500000Z,1,10,-71.0,5.9748,9.438600000000001
2018-10-01T20:30:34.500000Z,1,11,-76.6,5.9748,9.438600000000001
2018-10-01T20:30:34.500000Z,1,1,-79.8,5.9748,9.438600000000001
2018-10-01T20:30:34.500000Z,1,9,-78.33333333333333,5.9748,9.438600000000001
2018-10-01T20:30:34.500000Z,1,2,-72.33333333333333,5.9748,9.438600000000001
2018-10-01T20:30:34.500000Z,1,12,-58.666666666666664,5.9748,9.438600000000001
2018-10-01T20:30:34.500000Z,1,3,-83.75,5.9748,9.438600000000001
2018-10-01T20:30:35.000000Z,1,3,-75.0,6.2684,9.5568
2018-10-01T20:30:35.000000Z,1,2,-84.0,6.2684,9.5568
2018-10-01T20:30:35.000000Z,1,12,-47.0,6.2684,9.5568
2018-10-01T20:30:35.000000Z,1,1,-84.2,6.2684,9.5568
2018-10-01T20:30:35.000000Z,1,8,-61.5,6.2684,9.5568
2018-10-01T20:30:35.000000Z,1,9,-78.6,6.2684,9.5568
2018-10-01T20:30:35.000000Z,1,11,-67.5,6.2684,9.5568
2018-10-01T20:30:35.000000Z,1,13,-64.5,6.2684,9.5568
2018-10-01T20:30:35.000000Z,1,10,-70.75,6.2684,9.5568
2018-10-01T20:30:35.500000Z,1,3,-71.0,6.862500000000001,9.688
2018-10-01T20:30:35.500000Z,1,10,-81.0,6.862500000000001,9.688
2018-10-01T20:30:35.500000Z,1,2,-80.0,6.862500000000001,9.688
2018-10-01T20:30:35.500000Z,1,11,-76.0,6.862500000000001,9.688
2018-10-01T20:30:35.500000Z,1,13,-65.0,6.862500000000001,9.688
2018-10-01T20:30:35.500000Z,1,12,-60.0,6.862500000000001,9.688
2018-10-01T20:30:35.500000Z,1,8,-76.0,6.862500000000001,9.688
2018-10-01T20:30:35.500000Z,1,1,-72.0,6.862500000000001,9.688
2018-10-01T20:30:35.500000Z,1,9,-74.0,6.862500000000001,9.688
2018-10-01T20:30:36.000000Z,1,2,-77.75,7.163,9.701
2018-10-01T20:30:36.000000Z,1,1,-77.25,7.163,9.701
2018-10-01T20:30:36.000000Z,1,11,-76.5,7.163,9.701
2018-10-01T20:30:36.000000Z,1,12,-52.6,7.163,9.701
2018-10-01T20:30:36.000000Z,1,3,-76.5,7.163,9.701
2018-10-01T20:30:36.000000Z,1,9,-79.5,7.163,9.701
2018-10-01T20:30:36.000000Z,1,13,-65.66666666666667,7.163,9.701
2018-10-01T20:30:36.000000Z,1,8,-71.0,7.163,9.701
2018-10-01T20:30:36.000000Z,1,10,-79.0,7.163,9.701
2018-10-01T20:30:36.500000Z,1,9,-83.33333333333333,7.4635,9.714
2018-10-01T20:30:36.500000Z,1,2,-66.75,7.4635,9.714
2018-10-01T20:30:36.500000Z,1,10,-74.8,7.4635,9.714
2018-10-01T20:30:36.500000Z,1,1,-77.0,7.4635,9.714
2018-10-01T20:30:36.500000Z,1,8,-69.0,7.4635,9.714
2018-10-01T20:30:36.500000Z,1,13,-65.0,7.4635,9.714
2018-10-01T20:30:36.500000Z,1,12,-46.4,7.4635,9.714
2018-10-01T20:30:36.500000Z,1,11,-71.0,7.4635,9.714
2018-10-01T20:30:36.500000Z,1,3,-85.0,7.4635,9.714
2018-10-01T20:30:37.000000Z,1,1,-78.33333333333333,7.764,9.727
2018-10-01T20:30:37.000000Z,1,2,-77.0,7.764,9.727
2018-10-01T20:30:37.000000Z,1,13,-74.25,7.764,9.727
2018-10-01T20:30:37.000000Z,1,12,-37.666666666666664,7.764,9.727
2018-10-01T20:30:37.000000Z,1,9,-84.0,7.764,9.727
2018-10-01T20:30:37.000000Z,1,10,-68.0,7.764,9.727
2018-10-01T20:30:37.000000Z,1,8,-68.0,7.764,9.727
2018-10-01T20:30:37.000000Z,1,11,-71.0,7.764,9.727
2018-10-01T20:30:37.000000Z,1,3,-76.0,7.764,9.727
2018-10-01T20:30:37.500000Z,1,3,-73.0,8.0645,9.74
2018-10-01T20:30:37.500000Z,1,8,-68.0,8.0645,9.74
2018-10-01T20:30:37.500000Z,1,2,-78.0,8.0645,9.74
2018-10-01T20:30:37.500000Z,1,13,-74.5,8.0645,9.74
2018-10-01T20:30:37.500000Z,1,11,-71.0,8.0645,9.74
2018-10-01T20:30:37.500000Z,1,12,-40.5,8.0645,9.74
2018-10-01T20:30:37.500000Z,1,10,-54.0,8.0645,9.74
2018-10-01T20:30:37.500000Z,1,1,-76.25,8.0645,9.74
