Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T17:13:24.000000Z,6,13,-74.0,2.0288333333333335,1.7936666666666667
2018-10-25T17:13:24.000000Z,6,10,-78.0,2.0288333333333335,1.7936666666666667
2018-10-25T17:13:24.000000Z,6,1,-73.0,2.0288333333333335,1.7936666666666667
2018-10-25T17:13:24.000000Z,6,2,-89.0,2.0288333333333335,1.7936666666666667
2018-10-25T17:13:24.000000Z,6,3,-96.0,2.0288333333333335,1.7936666666666667
2018-10-25T17:13:24.500000Z,6,13,-74.0,1.7777500000000002,2.1345
2018-10-25T17:13:24.500000Z,6,1,-73.0,1.7777500000000002,2.1345
2018-10-25T17:13:24.500000Z,6,3,-96.0,1.7777500000000002,2.1345
2018-10-25T17:13:24.500000Z,6,2,-89.0,1.7777500000000002,2.1345
2018-10-25T17:13:24.500000Z,6,12,-74.0,1.7777500000000002,2.1345
2018-10-25T17:13:24.500000Z,6,11,-62.0,1.7777500000000002,2.1345
2018-10-25T17:13:24.500000Z,6,10,-78.0,1.7777500000000002,2.1345
2018-10-25T17:13:24.500000Z,6,9,-88.0,1.7777500000000002,2.1345
2018-10-25T17:13:24.500000Z,6,8,-60.0,1.7777500000000002,2.1345
2018-10-25T17:13:25.500000Z,6,11,-62.0,1.71325,3.0614999999999997
2018-10-25T17:13:25.500000Z,6,13,-74.0,1.71325,3.0614999999999997
2018-10-25T17:13:25.500000Z,6,2,-89.0,1.71325,3.0614999999999997
2018-10-25T17:13:25.500000Z,6,12,-66.0,1.71325,3.0614999999999997
2018-10-25T17:13:25.500000Z,6,1,-73.0,1.71325,3.0614999999999997
2018-10-25T17:13:25.500000Z,6,10,-78.0,1.71325,3.0614999999999997
2018-10-25T17:13:25.500000Z,6,8,-71.0,1.71325,3.0614999999999997
2018-10-25T17:13:25.500000Z,6,9,-88.0,1.71325,3.0614999999999997
2018-10-25T17:13:25.500000Z,6,3,-96.0,1.71325,3.0614999999999997
2018-10-25T17:13:26.000000Z,6,8,-71.0,1.8155833333333333,3.63525
2018-10-25T17:13:26.000000Z,6,1,-75.5,1.8155833333333333,3.63525
2018-10-25T17:13:26.000000Z,6,11,-65.0,1.8155833333333333,3.63525
2018-10-25T17:13:26.000000Z,6,13,-75.0,1.8155833333333333,3.63525
2018-10-25T17:13:26.000000Z,6,2,-89.0,1.8155833333333333,3.63525
2018-10-25T17:13:26.000000Z,6,3,-96.0,1.8155833333333333,3.63525
2018-10-25T17:13:26.000000Z,6,12,-60.0,1.8155833333333333,3.63525
2018-10-25T17:13:26.000000Z,6,9,-70.0,1.8155833333333333,3.63525
2018-10-25T17:13:26.000000Z,6,10,-77.0,1.8155833333333333,3.63525
2018-10-25T17:13:26.500000Z,6,2,-89.0,1.9501666666666666,3.7455
2018-10-25T17:13:26.500000Z,6,3,-96.0,1.9501666666666666,3.7455
2018-10-25T17:13:26.500000Z,6,12,-60.0,1.9501666666666666,3.7455
2018-10-25T17:13:26.500000Z,6,9,-70.0,1.9501666666666666,3.7455
2018-10-25T17:13:26.500000Z,6,8,-75.0,1.9501666666666666,3.7455
2018-10-25T17:13:26.500000Z,6,11,-65.0,1.9501666666666666,3.7455
2018-10-25T17:13:26.500000Z,6,13,-75.0,1.9501666666666666,3.7455
2018-10-25T17:13:26.500000Z,6,1,-75.5,1.9501666666666666,3.7455
2018-10-25T17:13:26.500000Z,6,10,-77.0,1.9501666666666666,3.7455
2018-10-25T17:13:27.000000Z,6,10,-77.0,2.08475,3.85575
2018-10-25T17:13:27.000000Z,6,3,-79.0,2.08475,3.85575
2018-10-25T17:13:27.000000Z,6,11,-65.0,2.08475,3.85575
2018-10-25T17:13:27.000000Z,6,1,-75.5,2.08475,3.85575
2018-10-25T17:13:27.000000Z,6,13,-75.0,2.08475,3.85575
2018-10-25T17:13:27.000000Z,6,2,-89.0,2.08475,3.85575
2018-10-25T17:13:27.000000Z,6,8,-59.0,2.08475,3.85575
2018-10-25T17:13:27.000000Z,6,12,-60.0,2.08475,3.85575
2018-10-25T17:13:27.000000Z,6,9,-70.0,2.08475,3.85575
2018-10-25T17:13:28.000000Z,6,9,-83.0,2.3539166666666667,4.07625
2018-10-25T17:13:28.000000Z,6,8,-59.0,2.3539166666666667,4.07625
2018-10-25T17:13:28.000000Z,6,1,-75.5,2.3539166666666667,4.07625
2018-10-25T17:13:28.000000Z,6,10,-77.0,2.3539166666666667,4.07625
2018-10-25T17:13:28.000000Z,6,2,-87.5,2.3539166666666667,4.07625
2018-10-25T17:13:28.000000Z,6,12,-60.0,2.3539166666666667,4.07625
2018-10-25T17:13:28.000000Z,6,13,-75.0,2.3539166666666667,4.07625
2018-10-25T17:13:28.000000Z,6,3,-89.0,2.3539166666666667,4.07625
2018-10-25T17:13:28.000000Z,6,11,-65.0,2.3539166666666667,4.07625
2018-10-25T17:13:28.500000Z,6,10,-69.5,2.4885,4.1865
2018-10-25T17:13:28.500000Z,6,1,-75.5,2.4885,4.1865
2018-10-25T17:13:28.500000Z,6,12,-57.0,2.4885,4.1865
2018-10-25T17:13:28.500000Z,6,9,-79.0,2.4885,4.1865
2018-10-25T17:13:28.500000Z,6,2,-87.5,2.4885,4.1865
2018-10-25T17:13:28.500000Z,6,13,-75.0,2.4885,4.1865
2018-10-25T17:13:28.500000Z,6,3,-89.0,2.4885,4.1865
2018-10-25T17:13:28.500000Z,6,11,-69.0,2.4885,4.1865
2018-10-25T17:13:28.500000Z,6,8,-59.0,2.4885,4.1865
2018-10-25T17:13:29.000000Z,6,8,-59.0,2.623083333333333,4.29675
2018-10-25T17:13:29.000000Z,6,2,-78.0,2.623083333333333,4.29675
2018-10-25T17:13:29.000000Z,6,13,-75.0,2.623083333333333,4.29675
2018-10-25T17:13:29.000000Z,6,12,-57.0,2.623083333333333,4.29675
2018-10-25T17:13:29.000000Z,6,11,-69.0,2.623083333333333,4.29675
2018-10-25T17:13:29.000000Z,6,10,-73.0,2.623083333333333,4.29675
2018-10-25T17:13:29.000000Z,6,1,-79.0,2.623083333333333,4.29675
2018-10-25T17:13:29.000000Z,6,9,-79.0,2.623083333333333,4.29675
2018-10-25T17:13:29.000000Z,6,3,-89.0,2.623083333333333,4.29675
2018-10-25T17:13:29.500000Z,6,3,-89.0,2.7576666666666663,4.407
2018-10-25T17:13:29.500000Z,6,13,-75.0,2.7576666666666663,4.407
2018-10-25T17:13:29.500000Z,6,10,-73.0,2.7576666666666663,4.407
2018-10-25T17:13:29.500000Z,6,1,-79.0,2.7576666666666663,4.407
2018-10-25T17:13:29.500000Z,6,12,-61.0,2.7576666666666663,4.407
2018-10-25T17:13:29.500000Z,6,2,-78.0,2.7576666666666663,4.407
2018-10-25T17:13:29.500000Z,6,9,-79.0,2.7576666666666663,4.407
2018-10-25T17:13:29.500000Z,6,11,-82.0,2.7576666666666663,4.407
2018-10-25T17:13:29.500000Z,6,8,-72.0,2.7576666666666663,4.407
2018-10-25T17:13:30.000000Z,6,8,-69.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.000000Z,6,3,-89.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.000000Z,6,11,-85.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.000000Z,6,10,-70.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.000000Z,6,1,-79.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.000000Z,6,2,-78.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.000000Z,6,13,-75.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.000000Z,6,12,-60.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.000000Z,6,9,-79.0,2.8922499999999998,4.51725
2018-10-25T17:13:30.500000Z,6,11,-85.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:30.500000Z,6,2,-78.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:30.500000Z,6,9,-79.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:30.500000Z,6,8,-66.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:30.500000Z,6,13,-75.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:30.500000Z,6,3,-89.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:30.500000Z,6,10,-70.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:30.500000Z,6,1,-79.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:30.500000Z,6,12,-60.0,3.0268333333333333,4.6274999999999995
2018-10-25T17:13:31.000000Z,6,8,-63.0,3.1614166666666663,4.73775
2018-10-25T17:13:31.000000Z,6,3,-89.0,3.1614166666666663,4.73775
2018-10-25T17:13:31.000000Z,6,10,-70.0,3.1614166666666663,4.73775
2018-10-25T17:13:31.000000Z,6,11,-85.0,3.1614166666666663,4.73775
2018-10-25T17:13:31.000000Z,6,2,-78.0,3.1614166666666663,4.73775
2018-10-25T17:13:31.000000Z,6,1,-79.0,3.1614166666666663,4.73775
2018-10-25T17:13:31.000000Z,6,12,-60.0,3.1614166666666663,4.73775
2018-10-25T17:13:31.000000Z,6,9,-79.0,3.1614166666666663,4.73775
2018-10-25T17:13:31.000000Z,6,13,-75.0,3.1614166666666663,4.73775
