Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T17:32:59.000000Z,6,54,-65.0,7.992999999999999,6.742
2019-03-25T17:32:59.000000Z,6,51,-61.0,7.992999999999999,6.742
2019-03-25T17:32:59.000000Z,6,50,-88.0,7.992999999999999,6.742
2019-03-25T17:32:59.000000Z,6,52,-62.0,7.992999999999999,6.742
2019-03-25T17:32:59.000000Z,6,55,-74.0,7.992999999999999,6.742
2019-03-25T17:32:59.000000Z,6,56,-63.0,7.992999999999999,6.742
2019-03-25T17:32:59.500000Z,6,52,-71.0,7.8,6.743
2019-03-25T17:32:59.500000Z,6,58,-89.0,7.8,6.743
2019-03-25T17:32:59.500000Z,6,53,-71.0,7.8,6.743
2019-03-25T17:32:59.500000Z,6,56,-54.0,7.8,6.743
2019-03-25T17:32:59.500000Z,6,55,-74.0,7.8,6.743
2019-03-25T17:32:59.500000Z,6,54,-78.0,7.8,6.743
2019-03-25T17:32:59.500000Z,6,50,-80.0,7.8,6.743
2019-03-25T17:32:59.500000Z,6,51,-68.0,7.8,6.743
2019-03-25T17:32:59.500000Z,6,57,-50.0,7.8,6.743
2019-03-25T17:33:00.000000Z,6,56,-54.0,7.607,6.744000000000001
2019-03-25T17:33:00.000000Z,6,51,-60.0,7.607,6.744000000000001
2019-03-25T17:33:00.000000Z,6,52,-71.0,7.607,6.744000000000001
2019-03-25T17:33:00.000000Z,6,54,-74.0,7.607,6.744000000000001
2019-03-25T17:33:00.000000Z,6,57,-48.0,7.607,6.744000000000001
2019-03-25T17:33:00.000000Z,6,58,-68.0,7.607,6.744000000000001
2019-03-25T17:33:00.000000Z,6,53,-71.0,7.607,6.744000000000001
2019-03-25T17:33:00.000000Z,6,55,-68.0,7.607,6.744000000000001
2019-03-25T17:33:00.000000Z,6,50,-62.0,7.607,6.744000000000001
2019-03-25T17:33:00.500000Z,6,55,-68.0,7.414,6.745
2019-03-25T17:33:00.500000Z,6,52,-68.0,7.414,6.745
2019-03-25T17:33:00.500000Z,6,53,-80.0,7.414,6.745
2019-03-25T17:33:00.500000Z,6,58,-68.0,7.414,6.745
2019-03-25T17:33:00.500000Z,6,54,-74.0,7.414,6.745
2019-03-25T17:33:00.500000Z,6,57,-61.0,7.414,6.745
2019-03-25T17:33:00.500000Z,6,50,-83.0,7.414,6.745
2019-03-25T17:33:00.500000Z,6,51,-64.0,7.414,6.745
2019-03-25T17:33:00.500000Z,6,56,-62.0,7.414,6.745
2019-03-25T17:33:01.000000Z,6,51,-64.0,7.2238,6.4918000000000005
2019-03-25T17:33:01.000000Z,6,56,-62.0,7.2238,6.4918000000000005
2019-03-25T17:33:01.000000Z,6,53,-57.0,7.2238,6.4918000000000005
2019-03-25T17:33:01.000000Z,6,52,-68.0,7.2238,6.4918000000000005
2019-03-25T17:33:01.000000Z,6,55,-68.0,7.2238,6.4918000000000005
2019-03-25T17:33:01.000000Z,6,54,-66.0,7.2238,6.4918000000000005
2019-03-25T17:33:01.000000Z,6,57,-61.0,7.2238,6.4918000000000005
2019-03-25T17:33:01.000000Z,6,58,-69.5,7.2238,6.4918000000000005
2019-03-25T17:33:01.000000Z,6,50,-83.0,7.2238,6.4918000000000005
2019-03-25T17:33:01.500000Z,6,56,-62.0,7.2266,6.2376000000000005
2019-03-25T17:33:01.500000Z,6,51,-73.5,7.2266,6.2376000000000005
2019-03-25T17:33:01.500000Z,6,58,-69.5,7.2266,6.2376000000000005
2019-03-25T17:33:01.500000Z,6,54,-66.0,7.2266,6.2376000000000005
2019-03-25T17:33:01.500000Z,6,53,-69.0,7.2266,6.2376000000000005
2019-03-25T17:33:01.500000Z,6,52,-55.0,7.2266,6.2376000000000005
2019-03-25T17:33:01.500000Z,6,50,-60.0,7.2266,6.2376000000000005
2019-03-25T17:33:01.500000Z,6,55,-83.0,7.2266,6.2376000000000005
2019-03-25T17:33:01.500000Z,6,57,-54.0,7.2266,6.2376000000000005
2019-03-25T17:33:02.000000Z,6,52,-71.0,7.2294,5.9834
2019-03-25T17:33:02.000000Z,6,51,-73.5,7.2294,5.9834
2019-03-25T17:33:02.000000Z,6,50,-74.0,7.2294,5.9834
2019-03-25T17:33:02.000000Z,6,56,-62.0,7.2294,5.9834
2019-03-25T17:33:02.000000Z,6,57,-56.5,7.2294,5.9834
2019-03-25T17:33:02.000000Z,6,55,-71.0,7.2294,5.9834
2019-03-25T17:33:02.000000Z,6,53,-81.0,7.2294,5.9834
2019-03-25T17:33:02.000000Z,6,54,-66.0,7.2294,5.9834
2019-03-25T17:33:02.000000Z,6,58,-69.5,7.2294,5.9834
2019-03-25T17:33:02.500000Z,6,54,-58.0,7.232200000000001,5.7292
2019-03-25T17:33:02.500000Z,6,52,-71.0,7.232200000000001,5.7292
2019-03-25T17:33:02.500000Z,6,57,-55.0,7.232200000000001,5.7292
2019-03-25T17:33:02.500000Z,6,55,-59.0,7.232200000000001,5.7292
2019-03-25T17:33:02.500000Z,6,56,-66.0,7.232200000000001,5.7292
2019-03-25T17:33:02.500000Z,6,50,-74.0,7.232200000000001,5.7292
2019-03-25T17:33:02.500000Z,6,51,-61.0,7.232200000000001,5.7292
2019-03-25T17:33:02.500000Z,6,58,-53.0,7.232200000000001,5.7292
2019-03-25T17:33:02.500000Z,6,53,-75.0,7.232200000000001,5.7292
2019-03-25T17:33:03.000000Z,6,52,-76.0,7.42,5.443
2019-03-25T17:33:03.000000Z,6,50,-77.0,7.42,5.443
2019-03-25T17:33:03.000000Z,6,51,-70.0,7.42,5.443
2019-03-25T17:33:03.000000Z,6,53,-58.0,7.42,5.443
2019-03-25T17:33:03.000000Z,6,57,-63.0,7.42,5.443
2019-03-25T17:33:03.000000Z,6,54,-56.0,7.42,5.443
2019-03-25T17:33:03.000000Z,6,58,-59.0,7.42,5.443
2019-03-25T17:33:03.000000Z,6,56,-78.0,7.42,5.443
2019-03-25T17:33:03.000000Z,6,55,-63.0,7.42,5.443
2019-03-25T17:33:03.500000Z,6,53,-58.0,7.605,5.411
2019-03-25T17:33:03.500000Z,6,51,-74.0,7.605,5.411
2019-03-25T17:33:03.500000Z,6,56,-58.0,7.605,5.411
2019-03-25T17:33:03.500000Z,6,52,-75.0,7.605,5.411
2019-03-25T17:33:03.500000Z,6,54,-46.0,7.605,5.411
2019-03-25T17:33:03.500000Z,6,58,-60.0,7.605,5.411
2019-03-25T17:33:03.500000Z,6,57,-56.0,7.605,5.411
2019-03-25T17:33:03.500000Z,6,50,-79.0,7.605,5.411
2019-03-25T17:33:03.500000Z,6,55,-66.0,7.605,5.411
2019-03-25T17:33:04.000000Z,6,51,-80.0,7.790000000000001,5.379
2019-03-25T17:33:04.000000Z,6,54,-69.0,7.790000000000001,5.379
2019-03-25T17:33:04.000000Z,6,57,-59.0,7.790000000000001,5.379
2019-03-25T17:33:04.000000Z,6,50,-84.0,7.790000000000001,5.379
2019-03-25T17:33:04.000000Z,6,58,-63.0,7.790000000000001,5.379
2019-03-25T17:33:04.000000Z,6,52,-75.0,7.790000000000001,5.379
2019-03-25T17:33:04.000000Z,6,56,-60.0,7.790000000000001,5.379
2019-03-25T17:33:04.000000Z,6,53,-76.0,7.790000000000001,5.379
2019-03-25T17:33:04.000000Z,6,55,-56.0,7.790000000000001,5.379
2019-03-25T17:33:05.000000Z,6,55,-56.0,8.16,5.315
2019-03-25T17:33:05.000000Z,6,56,-75.0,8.16,5.315
2019-03-25T17:33:05.000000Z,6,50,-80.0,8.16,5.315
2019-03-25T17:33:05.000000Z,6,57,-78.0,8.16,5.315
2019-03-25T17:33:05.000000Z,6,54,-69.0,8.16,5.315
2019-03-25T17:33:05.000000Z,6,51,-80.0,8.16,5.315
2019-03-25T17:33:05.000000Z,6,58,-72.0,8.16,5.315
2019-03-25T17:33:05.000000Z,6,53,-76.0,8.16,5.315
2019-03-25T17:33:05.000000Z,6,52,-59.0,8.16,5.315
2019-03-25T17:33:05.500000Z,6,50,-80.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:05.500000Z,6,54,-69.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:05.500000Z,6,58,-72.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:05.500000Z,6,53,-71.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:05.500000Z,6,56,-56.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:05.500000Z,6,55,-45.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:05.500000Z,6,57,-76.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:05.500000Z,6,51,-61.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:05.500000Z,6,52,-76.0,8.348777777777778,5.444888888888889
2019-03-25T17:33:06.000000Z,6,52,-62.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.000000Z,6,51,-61.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.000000Z,6,55,-45.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.000000Z,6,57,-68.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.000000Z,6,53,-80.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.000000Z,6,58,-71.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.000000Z,6,54,-69.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.000000Z,6,50,-80.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.000000Z,6,56,-56.0,8.352555555555556,5.606777777777778
2019-03-25T17:33:06.500000Z,6,57,-65.5,8.356333333333334,5.768666666666667
2019-03-25T17:33:06.500000Z,6,50,-69.0,8.356333333333334,5.768666666666667
2019-03-25T17:33:06.500000Z,6,58,-69.0,8.356333333333334,5.768666666666667
2019-03-25T17:33:06.500000Z,6,56,-55.0,8.356333333333334,5.768666666666667
2019-03-25T17:33:06.500000Z,6,55,-64.0,8.356333333333334,5.768666666666667
2019-03-25T17:33:06.500000Z,6,51,-62.0,8.356333333333334,5.768666666666667
2019-03-25T17:33:06.500000Z,6,54,-60.0,8.356333333333334,5.768666666666667
2019-03-25T17:33:06.500000Z,6,52,-62.0,8.356333333333334,5.768666666666667
2019-03-25T17:33:06.500000Z,6,53,-71.0,8.356333333333334,5.768666666666667
2019-03-25T17:33:07.000000Z,6,57,-65.5,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.000000Z,6,51,-62.0,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.000000Z,6,52,-62.0,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.000000Z,6,55,-60.5,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.000000Z,6,54,-60.0,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.000000Z,6,56,-56.0,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.000000Z,6,58,-69.0,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.000000Z,6,50,-76.0,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.000000Z,6,53,-77.5,8.360111111111111,5.930555555555555
2019-03-25T17:33:07.500000Z,6,53,-73.0,8.363888888888889,6.092444444444444
2019-03-25T17:33:07.500000Z,6,54,-80.0,8.363888888888889,6.092444444444444
2019-03-25T17:33:07.500000Z,6,52,-55.0,8.363888888888889,6.092444444444444
2019-03-25T17:33:07.500000Z,6,58,-82.0,8.363888888888889,6.092444444444444
2019-03-25T17:33:07.500000Z,6,57,-61.0,8.363888888888889,6.092444444444444
2019-03-25T17:33:07.500000Z,6,55,-73.0,8.363888888888889,6.092444444444444
2019-03-25T17:33:07.500000Z,6,50,-76.0,8.363888888888889,6.092444444444444
2019-03-25T17:33:07.500000Z,6,56,-44.5,8.363888888888889,6.092444444444444
2019-03-25T17:33:07.500000Z,6,51,-87.0,8.363888888888889,6.092444444444444
2019-03-25T17:33:08.000000Z,6,58,-58.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.000000Z,6,57,-72.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.000000Z,6,55,-78.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.000000Z,6,52,-76.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.000000Z,6,54,-77.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.000000Z,6,51,-66.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.000000Z,6,53,-60.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.000000Z,6,56,-62.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.000000Z,6,50,-76.0,8.367666666666667,6.254333333333333
2019-03-25T17:33:08.500000Z,6,50,-76.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:08.500000Z,6,56,-45.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:08.500000Z,6,53,-60.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:08.500000Z,6,55,-53.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:08.500000Z,6,58,-58.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:08.500000Z,6,52,-76.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:08.500000Z,6,57,-62.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:08.500000Z,6,51,-76.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:08.500000Z,6,54,-59.0,8.371444444444444,6.416222222222222
2019-03-25T17:33:09.000000Z,6,51,-76.0,8.375222222222222,6.578111111111111
2019-03-25T17:33:09.000000Z,6,53,-60.0,8.375222222222222,6.578111111111111
2019-03-25T17:33:09.000000Z,6,56,-48.0,8.375222222222222,6.578111111111111
2019-03-25T17:33:09.000000Z,6,52,-76.0,8.375222222222222,6.578111111111111
2019-03-25T17:33:09.000000Z,6,55,-53.0,8.375222222222222,6.578111111111111
2019-03-25T17:33:09.000000Z,6,57,-62.0,8.375222222222222,6.578111111111111
2019-03-25T17:33:09.000000Z,6,50,-76.0,8.375222222222222,6.578111111111111
2019-03-25T17:33:09.000000Z,6,54,-74.0,8.375222222222222,6.578111111111111
2019-03-25T17:33:09.000000Z,6,58,-71.0,8.375222222222222,6.578111111111111
