Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:41:23.500000Z,8,57,-66.0,2.1447777777777777,4.273666666666666
2019-03-20T23:41:24.000000Z,8,51,-77.0,2.1426666666666665,4.443
2019-03-20T23:41:24.000000Z,8,54,-79.5,2.1426666666666665,4.443
2019-03-20T23:41:24.000000Z,8,50,-83.5,2.1426666666666665,4.443
2019-03-20T23:41:24.000000Z,8,55,-91.5,2.1426666666666665,4.443
2019-03-20T23:41:24.000000Z,8,58,-80.75,2.1426666666666665,4.443
2019-03-20T23:41:24.000000Z,8,57,-79.33333333333333,2.1426666666666665,4.443
2019-03-20T23:41:24.000000Z,8,56,-82.66666666666667,2.1426666666666665,4.443
2019-03-20T23:41:24.000000Z,8,52,-72.0,2.1426666666666665,4.443
2019-03-20T23:41:24.000000Z,8,53,-81.75,2.1426666666666665,4.443
2019-03-20T23:41:24.500000Z,8,56,-80.5,2.1405555555555553,4.612333333333333
2019-03-20T23:41:24.500000Z,8,55,-79.75,2.1405555555555553,4.612333333333333
2019-03-20T23:41:24.500000Z,8,50,-81.66666666666667,2.1405555555555553,4.612333333333333
2019-03-20T23:41:24.500000Z,8,51,-80.25,2.1405555555555553,4.612333333333333
2019-03-20T23:41:24.500000Z,8,52,-74.33333333333333,2.1405555555555553,4.612333333333333
2019-03-20T23:41:24.500000Z,8,57,-72.25,2.1405555555555553,4.612333333333333
2019-03-20T23:41:24.500000Z,8,54,-78.0,2.1405555555555553,4.612333333333333
2019-03-20T23:41:24.500000Z,8,58,-79.75,2.1405555555555553,4.612333333333333
2019-03-20T23:41:24.500000Z,8,53,-74.25,2.1405555555555553,4.612333333333333
2019-03-20T23:41:25.000000Z,8,57,-66.0,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.000000Z,8,51,-73.66666666666667,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.000000Z,8,56,-82.5,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.000000Z,8,55,-82.66666666666667,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.000000Z,8,50,-69.33333333333333,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.000000Z,8,52,-77.5,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.000000Z,8,53,-82.66666666666667,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.000000Z,8,54,-81.5,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.000000Z,8,58,-83.0,2.1384444444444446,4.781666666666666
2019-03-20T23:41:25.500000Z,8,57,-71.33333333333333,2.1363333333333334,4.951
2019-03-20T23:41:25.500000Z,8,56,-74.25,2.1363333333333334,4.951
2019-03-20T23:41:25.500000Z,8,55,-77.66666666666667,2.1363333333333334,4.951
2019-03-20T23:41:25.500000Z,8,53,-69.0,2.1363333333333334,4.951
2019-03-20T23:41:25.500000Z,8,58,-69.5,2.1363333333333334,4.951
2019-03-20T23:41:25.500000Z,8,51,-75.0,2.1363333333333334,4.951
2019-03-20T23:41:25.500000Z,8,54,-77.5,2.1363333333333334,4.951
2019-03-20T23:41:25.500000Z,8,50,-63.25,2.1363333333333334,4.951
2019-03-20T23:41:25.500000Z,8,52,-82.25,2.1363333333333334,4.951
2019-03-20T23:41:26.000000Z,8,51,-79.4,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.000000Z,8,52,-70.0,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.000000Z,8,53,-74.25,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.000000Z,8,55,-73.66666666666667,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.000000Z,8,57,-65.0,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.000000Z,8,58,-75.8,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.000000Z,8,56,-81.2,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.000000Z,8,54,-81.75,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.000000Z,8,50,-68.0,2.1342222222222222,5.120333333333333
2019-03-20T23:41:26.500000Z,8,53,-84.5,2.132111111111111,5.289666666666666
2019-03-20T23:41:26.500000Z,8,55,-85.0,2.132111111111111,5.289666666666666
2019-03-20T23:41:26.500000Z,8,54,-89.0,2.132111111111111,5.289666666666666
2019-03-20T23:41:26.500000Z,8,56,-83.0,2.132111111111111,5.289666666666666
2019-03-20T23:41:26.500000Z,8,58,-76.33333333333333,2.132111111111111,5.289666666666666
2019-03-20T23:41:26.500000Z,8,52,-87.5,2.132111111111111,5.289666666666666
2019-03-20T23:41:26.500000Z,8,51,-67.0,2.132111111111111,5.289666666666666
2019-03-20T23:41:26.500000Z,8,57,-61.0,2.132111111111111,5.289666666666666
2019-03-20T23:41:26.500000Z,8,50,-69.0,2.132111111111111,5.289666666666666
2019-03-20T23:41:27.000000Z,8,57,-64.2,2.2354,5.4527
2019-03-20T23:41:27.000000Z,8,54,-78.25,2.2354,5.4527
2019-03-20T23:41:27.000000Z,8,58,-76.0,2.2354,5.4527
2019-03-20T23:41:27.000000Z,8,51,-77.8,2.2354,5.4527
2019-03-20T23:41:27.000000Z,8,53,-68.0,2.2354,5.4527
2019-03-20T23:41:27.000000Z,8,56,-78.0,2.2354,5.4527
2019-03-20T23:41:27.000000Z,8,55,-81.33333333333333,2.2354,5.4527
2019-03-20T23:41:27.000000Z,8,52,-82.0,2.2354,5.4527
2019-03-20T23:41:27.000000Z,8,50,-80.66666666666667,2.2354,5.4527
2019-03-20T23:41:27.500000Z,8,54,-83.0,2.3407999999999998,5.4464
2019-03-20T23:41:27.500000Z,8,57,-74.0,2.3407999999999998,5.4464
2019-03-20T23:41:27.500000Z,8,52,-76.66666666666667,2.3407999999999998,5.4464
2019-03-20T23:41:27.500000Z,8,58,-73.5,2.3407999999999998,5.4464
2019-03-20T23:41:27.500000Z,8,55,-86.0,2.3407999999999998,5.4464
2019-03-20T23:41:27.500000Z,8,56,-77.0,2.3407999999999998,5.4464
2019-03-20T23:41:27.500000Z,8,50,-73.66666666666667,2.3407999999999998,5.4464
2019-03-20T23:41:27.500000Z,8,53,-72.0,2.3407999999999998,5.4464
2019-03-20T23:41:27.500000Z,8,51,-76.0,2.3407999999999998,5.4464
2019-03-20T23:41:28.000000Z,8,55,-81.0,2.4462,5.440099999999999
2019-03-20T23:41:28.000000Z,8,53,-72.0,2.4462,5.440099999999999
2019-03-20T23:41:28.000000Z,8,51,-84.0,2.4462,5.440099999999999
2019-03-20T23:41:28.000000Z,8,57,-78.0,2.4462,5.440099999999999
2019-03-20T23:41:28.000000Z,8,56,-78.5,2.4462,5.440099999999999
2019-03-20T23:41:28.000000Z,8,52,-68.0,2.4462,5.440099999999999
2019-03-20T23:41:28.000000Z,8,50,-77.0,2.4462,5.440099999999999
2019-03-20T23:41:28.000000Z,8,58,-60.75,2.4462,5.440099999999999
2019-03-20T23:41:28.000000Z,8,54,-73.75,2.4462,5.440099999999999
2019-03-20T23:41:28.500000Z,8,51,-76.5,2.5516,5.4338
2019-03-20T23:41:28.500000Z,8,58,-60.75,2.5516,5.4338
2019-03-20T23:41:28.500000Z,8,57,-66.0,2.5516,5.4338
2019-03-20T23:41:28.500000Z,8,56,-79.0,2.5516,5.4338
2019-03-20T23:41:28.500000Z,8,54,-73.75,2.5516,5.4338
2019-03-20T23:41:28.500000Z,8,55,-74.0,2.5516,5.4338
2019-03-20T23:41:28.500000Z,8,50,-71.66666666666667,2.5516,5.4338
2019-03-20T23:41:28.500000Z,8,52,-77.5,2.5516,5.4338
2019-03-20T23:41:28.500000Z,8,53,-81.0,2.5516,5.4338
2019-03-20T23:41:29.000000Z,8,57,-59.0,2.657,5.4275
2019-03-20T23:41:29.000000Z,8,54,-73.0,2.657,5.4275
2019-03-20T23:41:29.000000Z,8,50,-69.66666666666667,2.657,5.4275
2019-03-20T23:41:29.000000Z,8,56,-67.0,2.657,5.4275
2019-03-20T23:41:29.000000Z,8,55,-63.0,2.657,5.4275
2019-03-20T23:41:29.000000Z,8,58,-69.0,2.657,5.4275
2019-03-20T23:41:29.000000Z,8,51,-83.5,2.657,5.4275
2019-03-20T23:41:29.000000Z,8,53,-84.5,2.657,5.4275
2019-03-20T23:41:29.000000Z,8,52,-68.33333333333333,2.657,5.4275
2019-03-20T23:41:29.500000Z,8,55,-65.66666666666667,2.7624,5.4212
2019-03-20T23:41:29.500000Z,8,54,-71.33333333333333,2.7624,5.4212
2019-03-20T23:41:29.500000Z,8,51,-71.66666666666667,2.7624,5.4212
2019-03-20T23:41:29.500000Z,8,53,-77.5,2.7624,5.4212
2019-03-20T23:41:29.500000Z,8,50,-72.66666666666667,2.7624,5.4212
2019-03-20T23:41:29.500000Z,8,58,-64.5,2.7624,5.4212
2019-03-20T23:41:29.500000Z,8,52,-72.0,2.7624,5.4212
2019-03-20T23:41:29.500000Z,8,56,-71.0,2.7624,5.4212
2019-03-20T23:41:29.500000Z,8,57,-58.666666666666664,2.7624,5.4212
2019-03-20T23:41:30.000000Z,8,52,-75.0,2.8678,5.414899999999999
2019-03-20T23:41:30.000000Z,8,55,-63.5,2.8678,5.414899999999999
2019-03-20T23:41:30.000000Z,8,56,-74.0,2.8678,5.414899999999999
2019-03-20T23:41:30.000000Z,8,50,-77.0,2.8678,5.414899999999999
2019-03-20T23:41:30.000000Z,8,54,-78.0,2.8678,5.414899999999999
2019-03-20T23:41:30.000000Z,8,57,-75.0,2.8678,5.414899999999999
2019-03-20T23:41:30.000000Z,8,53,-64.33333333333333,2.8678,5.414899999999999
2019-03-20T23:41:30.000000Z,8,58,-59.5,2.8678,5.414899999999999
2019-03-20T23:41:30.000000Z,8,51,-71.5,2.8678,5.414899999999999
2019-03-20T23:41:30.500000Z,8,51,-77.5,2.9732000000000003,5.4086
2019-03-20T23:41:30.500000Z,8,57,-75.0,2.9732000000000003,5.4086
2019-03-20T23:41:30.500000Z,8,56,-80.0,2.9732000000000003,5.4086
2019-03-20T23:41:30.500000Z,8,54,-80.0,2.9732000000000003,5.4086
2019-03-20T23:41:30.500000Z,8,52,-79.0,2.9732000000000003,5.4086
2019-03-20T23:41:30.500000Z,8,50,-79.0,2.9732000000000003,5.4086
2019-03-20T23:41:30.500000Z,8,58,-74.5,2.9732000000000003,5.4086
2019-03-20T23:41:30.500000Z,8,55,-68.66666666666667,2.9732000000000003,5.4086
2019-03-20T23:41:30.500000Z,8,53,-67.0,2.9732000000000003,5.4086
2019-03-20T23:41:31.000000Z,8,51,-77.5,3.0786000000000002,5.4023
2019-03-20T23:41:31.000000Z,8,53,-74.0,3.0786000000000002,5.4023
2019-03-20T23:41:31.000000Z,8,58,-83.66666666666667,3.0786000000000002,5.4023
2019-03-20T23:41:31.000000Z,8,57,-67.33333333333333,3.0786000000000002,5.4023
2019-03-20T23:41:31.000000Z,8,52,-79.33333333333333,3.0786000000000002,5.4023
2019-03-20T23:41:31.000000Z,8,50,-75.33333333333333,3.0786000000000002,5.4023
2019-03-20T23:41:31.000000Z,8,56,-81.33333333333333,3.0786000000000002,5.4023
2019-03-20T23:41:31.000000Z,8,54,-75.0,3.0786000000000002,5.4023
2019-03-20T23:41:31.000000Z,8,55,-75.25,3.0786000000000002,5.4023
2019-03-20T23:41:31.500000Z,8,58,-75.75,3.188,5.558
2019-03-20T23:41:31.500000Z,8,53,-74.25,3.188,5.558
2019-03-20T23:41:31.500000Z,8,54,-82.0,3.188,5.558
2019-03-20T23:41:31.500000Z,8,50,-77.25,3.188,5.558
2019-03-20T23:41:31.500000Z,8,57,-65.75,3.188,5.558
2019-03-20T23:41:31.500000Z,8,51,-77.5,3.188,5.558
2019-03-20T23:41:31.500000Z,8,52,-69.33333333333333,3.188,5.558
2019-03-20T23:41:31.500000Z,8,55,-81.25,3.188,5.558
2019-03-20T23:41:31.500000Z,8,56,-78.75,3.188,5.558
2019-03-20T23:41:32.000000Z,8,57,-76.0,3.192,5.72
2019-03-20T23:41:32.000000Z,8,51,-75.0,3.192,5.72
2019-03-20T23:41:32.000000Z,8,58,-75.75,3.192,5.72
2019-03-20T23:41:32.000000Z,8,56,-75.66666666666667,3.192,5.72
2019-03-20T23:41:32.000000Z,8,50,-86.0,3.192,5.72
2019-03-20T23:41:32.000000Z,8,53,-79.66666666666667,3.192,5.72
2019-03-20T23:41:32.000000Z,8,54,-81.66666666666667,3.192,5.72
2019-03-20T23:41:32.000000Z,8,52,-72.5,3.192,5.72
2019-03-20T23:41:32.000000Z,8,55,-76.5,3.192,5.72
2019-03-20T23:41:32.500000Z,8,57,-67.5,3.196,5.882
2019-03-20T23:41:32.500000Z,8,51,-79.5,3.196,5.882
2019-03-20T23:41:32.500000Z,8,50,-70.0,3.196,5.882
2019-03-20T23:41:32.500000Z,8,58,-74.0,3.196,5.882
2019-03-20T23:41:32.500000Z,8,52,-60.0,3.196,5.882
2019-03-20T23:41:32.500000Z,8,53,-77.5,3.196,5.882
2019-03-20T23:41:32.500000Z,8,56,-71.66666666666667,3.196,5.882
2019-03-20T23:41:32.500000Z,8,55,-74.0,3.196,5.882
2019-03-20T23:41:32.500000Z,8,54,-78.0,3.196,5.882
2019-03-20T23:41:33.000000Z,8,57,-82.0,3.2,6.0440000000000005
2019-03-20T23:41:33.000000Z,8,58,-78.0,3.2,6.0440000000000005
2019-03-20T23:41:33.000000Z,8,55,-86.0,3.2,6.0440000000000005
2019-03-20T23:41:33.000000Z,8,54,-84.0,3.2,6.0440000000000005
2019-03-20T23:41:33.000000Z,8,56,-68.0,3.2,6.0440000000000005
2019-03-20T23:41:33.000000Z,8,50,-69.0,3.2,6.0440000000000005
2019-03-20T23:41:33.000000Z,8,52,-71.5,3.2,6.0440000000000005
2019-03-20T23:41:33.000000Z,8,51,-68.0,3.2,6.0440000000000005
2019-03-20T23:41:33.000000Z,8,53,-68.5,3.2,6.0440000000000005
2019-03-20T23:41:33.500000Z,8,55,-70.0,3.204,6.206
2019-03-20T23:41:33.500000Z,8,54,-84.0,3.204,6.206
2019-03-20T23:41:33.500000Z,8,57,-57.0,3.204,6.206
2019-03-20T23:41:33.500000Z,8,58,-78.0,3.204,6.206
2019-03-20T23:41:33.500000Z,8,56,-68.0,3.204,6.206
2019-03-20T23:41:33.500000Z,8,50,-76.0,3.204,6.206
2019-03-20T23:41:33.500000Z,8,53,-69.0,3.204,6.206
2019-03-20T23:41:33.500000Z,8,51,-69.0,3.204,6.206
2019-03-20T23:41:33.500000Z,8,52,-71.4,3.204,6.206
2019-03-20T23:41:34.000000Z,8,53,-70.66666666666667,3.208,6.368
2019-03-20T23:41:34.000000Z,8,54,-79.33333333333333,3.208,6.368
2019-03-20T23:41:34.000000Z,8,55,-71.5,3.208,6.368
2019-03-20T23:41:34.000000Z,8,58,-75.0,3.208,6.368
2019-03-20T23:41:34.000000Z,8,56,-78.0,3.208,6.368
2019-03-20T23:41:34.000000Z,8,52,-71.4,3.208,6.368
2019-03-20T23:41:34.000000Z,8,50,-72.4,3.208,6.368
2019-03-20T23:41:34.000000Z,8,51,-74.2,3.208,6.368
2019-03-20T23:41:34.000000Z,8,57,-70.0,3.208,6.368
2019-03-20T23:41:34.500000Z,8,52,-82.0,3.212,6.53
2019-03-20T23:41:34.500000Z,8,51,-80.0,3.212,6.53
2019-03-20T23:41:34.500000Z,8,58,-71.0,3.212,6.53
2019-03-20T23:41:34.500000Z,8,50,-75.0,3.212,6.53
2019-03-20T23:41:34.500000Z,8,54,-87.0,3.212,6.53
2019-03-20T23:41:34.500000Z,8,53,-72.75,3.212,6.53
2019-03-20T23:41:34.500000Z,8,55,-82.0,3.212,6.53
2019-03-20T23:41:34.500000Z,8,57,-66.66666666666667,3.212,6.53
2019-03-20T23:41:34.500000Z,8,56,-81.0,3.212,6.53
2019-03-20T23:41:35.000000Z,8,57,-73.66666666666667,3.0881250000000002,6.69825
2019-03-20T23:41:35.000000Z,8,55,-83.5,3.0881250000000002,6.69825
2019-03-20T23:41:35.000000Z,8,58,-75.33333333333333,3.0881250000000002,6.69825
2019-03-20T23:41:35.000000Z,8,53,-69.66666666666667,3.0881250000000002,6.69825
2019-03-20T23:41:35.000000Z,8,56,-84.25,3.0881250000000002,6.69825
2019-03-20T23:41:35.000000Z,8,50,-73.5,3.0881250000000002,6.69825
2019-03-20T23:41:35.000000Z,8,54,-80.0,3.0881250000000002,6.69825
2019-03-20T23:41:35.000000Z,8,52,-82.33333333333333,3.0881250000000002,6.69825
2019-03-20T23:41:35.000000Z,8,51,-88.5,3.0881250000000002,6.69825
2019-03-20T23:41:35.500000Z,8,55,-75.0,2.9602500000000003,6.7045
2019-03-20T23:41:35.500000Z,8,51,-79.0,2.9602500000000003,6.7045
2019-03-20T23:41:35.500000Z,8,56,-89.5,2.9602500000000003,6.7045
2019-03-20T23:41:35.500000Z,8,53,-74.0,2.9602500000000003,6.7045
2019-03-20T23:41:35.500000Z,8,58,-76.4,2.9602500000000003,6.7045
2019-03-20T23:41:35.500000Z,8,57,-73.66666666666667,2.9602500000000003,6.7045
2019-03-20T23:41:35.500000Z,8,54,-85.0,2.9602500000000003,6.7045
2019-03-20T23:41:35.500000Z,8,50,-79.0,2.9602500000000003,6.7045
2019-03-20T23:41:35.500000Z,8,52,-88.0,2.9602500000000003,6.7045
2019-03-20T23:41:36.000000Z,8,54,-84.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.000000Z,8,50,-63.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.000000Z,8,51,-81.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.000000Z,8,56,-83.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.000000Z,8,57,-76.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.000000Z,8,55,-81.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.000000Z,8,52,-81.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.000000Z,8,58,-78.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.000000Z,8,53,-83.0,2.8323750000000003,6.71075
2019-03-20T23:41:36.500000Z,8,50,-67.75,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:36.500000Z,8,51,-66.66666666666667,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:36.500000Z,8,56,-73.0,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:36.500000Z,8,57,-74.66666666666667,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:36.500000Z,8,53,-79.5,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:36.500000Z,8,58,-66.66666666666667,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:36.500000Z,8,55,-75.5,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:36.500000Z,8,52,-71.25,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:36.500000Z,8,54,-79.5,2.7045000000000003,6.7170000000000005
2019-03-20T23:41:37.000000Z,8,53,-84.5,2.576625,6.72325
2019-03-20T23:41:37.000000Z,8,50,-64.5,2.576625,6.72325
2019-03-20T23:41:37.000000Z,8,55,-71.0,2.576625,6.72325
2019-03-20T23:41:37.000000Z,8,57,-84.0,2.576625,6.72325
2019-03-20T23:41:37.000000Z,8,56,-79.33333333333333,2.576625,6.72325
2019-03-20T23:41:37.000000Z,8,52,-80.0,2.576625,6.72325
2019-03-20T23:41:37.000000Z,8,51,-72.5,2.576625,6.72325
2019-03-20T23:41:37.000000Z,8,54,-80.0,2.576625,6.72325
2019-03-20T23:41:37.000000Z,8,58,-70.5,2.576625,6.72325
2019-03-20T23:41:37.500000Z,8,56,-79.33333333333333,2.44875,6.7295
2019-03-20T23:41:37.500000Z,8,50,-61.5,2.44875,6.7295
2019-03-20T23:41:37.500000Z,8,54,-86.0,2.44875,6.7295
2019-03-20T23:41:37.500000Z,8,51,-71.66666666666667,2.44875,6.7295
2019-03-20T23:41:37.500000Z,8,57,-77.0,2.44875,6.7295
2019-03-20T23:41:37.500000Z,8,53,-72.5,2.44875,6.7295
2019-03-20T23:41:37.500000Z,8,58,-74.5,2.44875,6.7295
2019-03-20T23:41:37.500000Z,8,55,-71.0,2.44875,6.7295
2019-03-20T23:41:37.500000Z,8,52,-78.0,2.44875,6.7295
2019-03-20T23:41:38.000000Z,8,51,-67.0,2.320875,6.73575
2019-03-20T23:41:38.000000Z,8,54,-89.5,2.320875,6.73575
2019-03-20T23:41:38.000000Z,8,57,-78.5,2.320875,6.73575
2019-03-20T23:41:38.000000Z,8,52,-67.66666666666667,2.320875,6.73575
2019-03-20T23:41:38.000000Z,8,56,-84.0,2.320875,6.73575
2019-03-20T23:41:38.000000Z,8,53,-83.33333333333333,2.320875,6.73575
2019-03-20T23:41:38.000000Z,8,58,-70.0,2.320875,6.73575
2019-03-20T23:41:38.000000Z,8,55,-69.0,2.320875,6.73575
2019-03-20T23:41:38.000000Z,8,50,-59.0,2.320875,6.73575
2019-03-20T23:41:38.500000Z,8,58,-75.0,2.0540000000000003,6.732
2019-03-20T23:41:38.500000Z,8,56,-84.66666666666667,2.0540000000000003,6.732
2019-03-20T23:41:38.500000Z,8,57,-86.5,2.0540000000000003,6.732
2019-03-20T23:41:38.500000Z,8,54,-89.0,2.0540000000000003,6.732
2019-03-20T23:41:38.500000Z,8,51,-77.0,2.0540000000000003,6.732
2019-03-20T23:41:38.500000Z,8,52,-82.0,2.0540000000000003,6.732
2019-03-20T23:41:38.500000Z,8,55,-64.0,2.0540000000000003,6.732
2019-03-20T23:41:38.500000Z,8,50,-61.0,2.0540000000000003,6.732
2019-03-20T23:41:38.500000Z,8,53,-88.0,2.0540000000000003,6.732
2019-03-20T23:41:39.000000Z,8,57,-84.0,1.915,6.7219999999999995
2019-03-20T23:41:39.000000Z,8,52,-80.66666666666667,1.915,6.7219999999999995
2019-03-20T23:41:39.000000Z,8,58,-78.0,1.915,6.7219999999999995
2019-03-20T23:41:39.000000Z,8,54,-81.33333333333333,1.915,6.7219999999999995
2019-03-20T23:41:39.000000Z,8,55,-70.33333333333333,1.915,6.7219999999999995
2019-03-20T23:41:39.000000Z,8,53,-84.0,1.915,6.7219999999999995
2019-03-20T23:41:39.000000Z,8,51,-72.66666666666667,1.915,6.7219999999999995
2019-03-20T23:41:39.000000Z,8,56,-82.0,1.915,6.7219999999999995
2019-03-20T23:41:39.000000Z,8,50,-56.0,1.915,6.7219999999999995
2019-03-20T23:41:39.500000Z,8,53,-77.66666666666667,1.776,6.712
2019-03-20T23:41:39.500000Z,8,52,-72.5,1.776,6.712
2019-03-20T23:41:39.500000Z,8,58,-80.0,1.776,6.712
2019-03-20T23:41:39.500000Z,8,57,-79.5,1.776,6.712
2019-03-20T23:41:39.500000Z,8,56,-77.33333333333333,1.776,6.712
2019-03-20T23:41:39.500000Z,8,55,-65.66666666666667,1.776,6.712
2019-03-20T23:41:39.500000Z,8,51,-75.66666666666667,1.776,6.712
2019-03-20T23:41:39.500000Z,8,54,-85.25,1.776,6.712
2019-03-20T23:41:39.500000Z,8,50,-58.0,1.776,6.712
2019-03-20T23:41:40.000000Z,8,53,-75.0,1.637,6.702
2019-03-20T23:41:40.000000Z,8,50,-63.75,1.637,6.702
2019-03-20T23:41:40.000000Z,8,51,-80.0,1.637,6.702
2019-03-20T23:41:40.000000Z,8,52,-76.66666666666667,1.637,6.702
2019-03-20T23:41:40.000000Z,8,58,-79.25,1.637,6.702
2019-03-20T23:41:40.000000Z,8,54,-79.0,1.637,6.702
2019-03-20T23:41:40.000000Z,8,55,-70.6,1.637,6.702
2019-03-20T23:41:40.000000Z,8,57,-78.0,1.637,6.702
2019-03-20T23:41:40.000000Z,8,56,-80.33333333333333,1.637,6.702
2019-03-20T23:41:40.500000Z,8,54,-80.33333333333333,1.498,6.692
2019-03-20T23:41:40.500000Z,8,55,-66.33333333333333,1.498,6.692
2019-03-20T23:41:40.500000Z,8,58,-78.25,1.498,6.692
2019-03-20T23:41:40.500000Z,8,50,-58.333333333333336,1.498,6.692
2019-03-20T23:41:40.500000Z,8,56,-77.0,1.498,6.692
2019-03-20T23:41:40.500000Z,8,57,-66.0,1.498,6.692
2019-03-20T23:41:40.500000Z,8,51,-71.0,1.498,6.692
2019-03-20T23:41:40.500000Z,8,53,-78.75,1.498,6.692
2019-03-20T23:41:40.500000Z,8,52,-72.66666666666667,1.498,6.692
2019-03-20T23:41:41.000000Z,8,57,-89.0,1.359,6.6819999999999995
2019-03-20T23:41:41.000000Z,8,52,-76.0,1.359,6.6819999999999995
2019-03-20T23:41:41.000000Z,8,55,-66.33333333333333,1.359,6.6819999999999995
2019-03-20T23:41:41.000000Z,8,51,-69.0,1.359,6.6819999999999995
2019-03-20T23:41:41.000000Z,8,54,-81.0,1.359,6.6819999999999995
2019-03-20T23:41:41.000000Z,8,58,-75.5,1.359,6.6819999999999995
2019-03-20T23:41:41.000000Z,8,50,-56.4,1.359,6.6819999999999995
2019-03-20T23:41:41.000000Z,8,53,-78.66666666666667,1.359,6.6819999999999995
2019-03-20T23:41:41.000000Z,8,56,-81.5,1.359,6.6819999999999995
2019-03-20T23:41:41.500000Z,8,58,-75.0,1.2025,6.8629999999999995
2019-03-20T23:41:41.500000Z,8,56,-83.0,1.2025,6.8629999999999995
2019-03-20T23:41:41.500000Z,8,52,-75.75,1.2025,6.8629999999999995
2019-03-20T23:41:41.500000Z,8,51,-76.33333333333333,1.2025,6.8629999999999995
2019-03-20T23:41:41.500000Z,8,54,-73.0,1.2025,6.8629999999999995
2019-03-20T23:41:41.500000Z,8,53,-86.5,1.2025,6.8629999999999995
2019-03-20T23:41:41.500000Z,8,50,-50.0,1.2025,6.8629999999999995
2019-03-20T23:41:41.500000Z,8,57,-75.0,1.2025,6.8629999999999995
2019-03-20T23:41:41.500000Z,8,55,-75.83333333333333,1.2025,6.8629999999999995
2019-03-20T23:41:42.000000Z,8,58,-81.66666666666667,1.185,7.053999999999999
2019-03-20T23:41:42.000000Z,8,54,-88.33333333333333,1.185,7.053999999999999
2019-03-20T23:41:42.000000Z,8,55,-93.0,1.185,7.053999999999999
2019-03-20T23:41:42.000000Z,8,56,-75.0,1.185,7.053999999999999
2019-03-20T23:41:42.000000Z,8,57,-81.66666666666667,1.185,7.053999999999999
2019-03-20T23:41:42.000000Z,8,50,-55.0,1.185,7.053999999999999
2019-03-20T23:41:42.000000Z,8,53,-86.0,1.185,7.053999999999999
2019-03-20T23:41:42.000000Z,8,51,-76.0,1.185,7.053999999999999
2019-03-20T23:41:42.000000Z,8,52,-69.0,1.185,7.053999999999999
2019-03-20T23:41:42.500000Z,8,55,-84.0,1.1675,7.244999999999999
2019-03-20T23:41:42.500000Z,8,53,-77.75,1.1675,7.244999999999999
2019-03-20T23:41:42.500000Z,8,54,-75.0,1.1675,7.244999999999999
2019-03-20T23:41:42.500000Z,8,51,-76.0,1.1675,7.244999999999999
2019-03-20T23:41:42.500000Z,8,50,-54.0,1.1675,7.244999999999999
2019-03-20T23:41:42.500000Z,8,58,-77.5,1.1675,7.244999999999999
