Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T00:28:21.000000Z,6,10,-85.0,4.3785,7.765499999999999
2018-10-18T00:28:21.000000Z,6,8,-50.0,4.3785,7.765499999999999
2018-10-18T00:28:21.000000Z,6,9,-83.0,4.3785,7.765499999999999
2018-10-18T00:28:21.000000Z,6,11,-77.0,4.3785,7.765499999999999
2018-10-18T00:28:21.000000Z,6,2,-88.0,4.3785,7.765499999999999
2018-10-18T00:28:21.000000Z,6,1,-83.0,4.3785,7.765499999999999
2018-10-18T00:28:21.000000Z,6,3,-88.0,4.3785,7.765499999999999
2018-10-18T00:28:21.500000Z,6,11,-76.0,4.06775,7.74825
2018-10-18T00:28:21.500000Z,6,12,-74.5,4.06775,7.74825
2018-10-18T00:28:21.500000Z,6,9,-83.0,4.06775,7.74825
2018-10-18T00:28:21.500000Z,6,13,-87.5,4.06775,7.74825
2018-10-18T00:28:21.500000Z,6,2,-88.0,4.06775,7.74825
2018-10-18T00:28:21.500000Z,6,8,-59.0,4.06775,7.74825
2018-10-18T00:28:21.500000Z,6,3,-88.0,4.06775,7.74825
2018-10-18T00:28:21.500000Z,6,1,-83.0,4.06775,7.74825
2018-10-18T00:28:21.500000Z,6,10,-85.0,4.06775,7.74825
2018-10-18T00:28:22.000000Z,6,3,-88.0,3.7522,7.9994
2018-10-18T00:28:22.000000Z,6,2,-88.0,3.7522,7.9994
2018-10-18T00:28:22.000000Z,6,12,-71.0,3.7522,7.9994
2018-10-18T00:28:22.000000Z,6,13,-88.0,3.7522,7.9994
2018-10-18T00:28:22.000000Z,6,1,-83.0,3.7522,7.9994
2018-10-18T00:28:22.000000Z,6,9,-84.0,3.7522,7.9994
2018-10-18T00:28:22.000000Z,6,11,-80.0,3.7522,7.9994
2018-10-18T00:28:22.000000Z,6,8,-58.0,3.7522,7.9994
2018-10-18T00:28:22.000000Z,6,10,-79.5,3.7522,7.9994
2018-10-18T00:28:22.500000Z,6,12,-71.0,3.7474000000000003,8.2678
2018-10-18T00:28:22.500000Z,6,9,-84.0,3.7474000000000003,8.2678
2018-10-18T00:28:22.500000Z,6,13,-88.0,3.7474000000000003,8.2678
2018-10-18T00:28:22.500000Z,6,8,-53.0,3.7474000000000003,8.2678
2018-10-18T00:28:22.500000Z,6,2,-88.0,3.7474000000000003,8.2678
2018-10-18T00:28:22.500000Z,6,1,-81.0,3.7474000000000003,8.2678
2018-10-18T00:28:22.500000Z,6,3,-88.0,3.7474000000000003,8.2678
2018-10-18T00:28:22.500000Z,6,11,-85.0,3.7474000000000003,8.2678
2018-10-18T00:28:22.500000Z,6,10,-87.0,3.7474000000000003,8.2678
2018-10-18T00:28:23.000000Z,6,10,-87.0,3.7426,8.536200000000001
2018-10-18T00:28:23.000000Z,6,13,-73.0,3.7426,8.536200000000001
2018-10-18T00:28:23.000000Z,6,2,-88.0,3.7426,8.536200000000001
2018-10-18T00:28:23.000000Z,6,12,-68.0,3.7426,8.536200000000001
2018-10-18T00:28:23.000000Z,6,1,-91.0,3.7426,8.536200000000001
2018-10-18T00:28:23.000000Z,6,3,-88.0,3.7426,8.536200000000001
2018-10-18T00:28:23.000000Z,6,11,-69.0,3.7426,8.536200000000001
2018-10-18T00:28:23.000000Z,6,9,-84.0,3.7426,8.536200000000001
2018-10-18T00:28:23.000000Z,6,8,-56.0,3.7426,8.536200000000001
2018-10-18T00:28:23.500000Z,6,1,-90.0,3.7378,8.8046
2018-10-18T00:28:23.500000Z,6,9,-84.0,3.7378,8.8046
2018-10-18T00:28:23.500000Z,6,13,-90.0,3.7378,8.8046
2018-10-18T00:28:23.500000Z,6,10,-91.0,3.7378,8.8046
2018-10-18T00:28:23.500000Z,6,11,-69.0,3.7378,8.8046
2018-10-18T00:28:23.500000Z,6,2,-88.0,3.7378,8.8046
2018-10-18T00:28:23.500000Z,6,12,-77.0,3.7378,8.8046
2018-10-18T00:28:23.500000Z,6,3,-88.0,3.7378,8.8046
2018-10-18T00:28:23.500000Z,6,8,-60.0,3.7378,8.8046
2018-10-18T00:28:24.000000Z,6,8,-60.0,3.7595,9.466000000000001
2018-10-18T00:28:24.000000Z,6,10,-76.0,3.7595,9.466000000000001
2018-10-18T00:28:24.000000Z,6,12,-69.0,3.7595,9.466000000000001
2018-10-18T00:28:24.000000Z,6,2,-88.0,3.7595,9.466000000000001
2018-10-18T00:28:24.000000Z,6,3,-88.0,3.7595,9.466000000000001
2018-10-18T00:28:24.000000Z,6,9,-84.0,3.7595,9.466000000000001
2018-10-18T00:28:24.000000Z,6,11,-69.0,3.7595,9.466000000000001
2018-10-18T00:28:24.000000Z,6,13,-73.0,3.7595,9.466000000000001
2018-10-18T00:28:24.000000Z,6,1,-90.0,3.7595,9.466000000000001
2018-10-18T00:28:24.500000Z,6,1,-90.0,3.786,9.859
2018-10-18T00:28:24.500000Z,6,13,-97.0,3.786,9.859
2018-10-18T00:28:24.500000Z,6,10,-84.0,3.786,9.859
2018-10-18T00:28:24.500000Z,6,8,-68.0,3.786,9.859
2018-10-18T00:28:24.500000Z,6,12,-91.0,3.786,9.859
2018-10-18T00:28:24.500000Z,6,3,-88.0,3.786,9.859
2018-10-18T00:28:24.500000Z,6,9,-85.0,3.786,9.859
2018-10-18T00:28:24.500000Z,6,11,-89.0,3.786,9.859
2018-10-18T00:28:24.500000Z,6,2,-83.0,3.786,9.859
2018-10-18T00:28:25.500000Z,6,13,-97.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:25.500000Z,6,3,-88.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:25.500000Z,6,11,-89.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:25.500000Z,6,1,-90.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:25.500000Z,6,10,-84.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:25.500000Z,6,2,-83.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:25.500000Z,6,12,-78.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:25.500000Z,6,9,-85.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:25.500000Z,6,8,-68.0,3.6018333333333334,10.655833333333334
2018-10-18T00:28:26.000000Z,6,11,-89.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.000000Z,6,8,-74.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.000000Z,6,9,-85.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.000000Z,6,1,-97.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.000000Z,6,13,-97.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.000000Z,6,2,-83.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.000000Z,6,3,-88.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.000000Z,6,12,-82.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.000000Z,6,10,-84.0,3.3646666666666665,10.666666666666666
2018-10-18T00:28:26.500000Z,6,3,-88.0,3.1275,10.6775
2018-10-18T00:28:26.500000Z,6,12,-81.0,3.1275,10.6775
2018-10-18T00:28:26.500000Z,6,9,-85.0,3.1275,10.6775
2018-10-18T00:28:26.500000Z,6,2,-83.0,3.1275,10.6775
2018-10-18T00:28:26.500000Z,6,11,-89.0,3.1275,10.6775
2018-10-18T00:28:26.500000Z,6,1,-97.0,3.1275,10.6775
2018-10-18T00:28:26.500000Z,6,10,-84.0,3.1275,10.6775
2018-10-18T00:28:26.500000Z,6,13,-97.0,3.1275,10.6775
2018-10-18T00:28:26.500000Z,6,8,-72.0,3.1275,10.6775
2018-10-18T00:28:27.000000Z,6,3,-88.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.000000Z,6,12,-81.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.000000Z,6,8,-54.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.000000Z,6,9,-85.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.000000Z,6,10,-84.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.000000Z,6,13,-84.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.000000Z,6,1,-97.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.000000Z,6,2,-83.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.000000Z,6,11,-89.0,2.8903333333333334,10.688333333333334
2018-10-18T00:28:27.500000Z,6,3,-96.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:27.500000Z,6,8,-68.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:27.500000Z,6,10,-82.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:27.500000Z,6,1,-97.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:27.500000Z,6,2,-83.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:27.500000Z,6,9,-85.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:27.500000Z,6,12,-81.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:27.500000Z,6,11,-68.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:27.500000Z,6,13,-78.0,2.6531666666666665,10.699166666666667
2018-10-18T00:28:28.000000Z,6,8,-68.0,2.4175999999999997,10.3732
2018-10-18T00:28:28.000000Z,6,9,-85.0,2.4175999999999997,10.3732
2018-10-18T00:28:28.000000Z,6,12,-81.0,2.4175999999999997,10.3732
2018-10-18T00:28:28.000000Z,6,3,-96.0,2.4175999999999997,10.3732
2018-10-18T00:28:28.000000Z,6,2,-83.0,2.4175999999999997,10.3732
2018-10-18T00:28:28.000000Z,6,13,-78.0,2.4175999999999997,10.3732
2018-10-18T00:28:28.000000Z,6,11,-76.0,2.4175999999999997,10.3732
2018-10-18T00:28:28.000000Z,6,10,-80.0,2.4175999999999997,10.3732
2018-10-18T00:28:28.000000Z,6,1,-97.0,2.4175999999999997,10.3732
2018-10-18T00:28:29.500000Z,6,2,-83.0,2.4224,9.3628
2018-10-18T00:28:29.500000Z,6,11,-85.0,2.4224,9.3628
2018-10-18T00:28:29.500000Z,6,3,-86.0,2.4224,9.3628
2018-10-18T00:28:29.500000Z,6,12,-81.0,2.4224,9.3628
2018-10-18T00:28:29.500000Z,6,10,-80.0,2.4224,9.3628
2018-10-18T00:28:29.500000Z,6,9,-85.0,2.4224,9.3628
2018-10-18T00:28:29.500000Z,6,1,-97.0,2.4224,9.3628
2018-10-18T00:28:29.500000Z,6,13,-78.0,2.4224,9.3628
2018-10-18T00:28:29.500000Z,6,8,-68.0,2.4224,9.3628
2018-10-18T00:28:30.000000Z,6,1,-97.0,2.4076,8.7682
2018-10-18T00:28:30.000000Z,6,12,-71.0,2.4076,8.7682
2018-10-18T00:28:30.000000Z,6,3,-86.0,2.4076,8.7682
2018-10-18T00:28:30.000000Z,6,9,-85.0,2.4076,8.7682
2018-10-18T00:28:30.000000Z,6,10,-80.0,2.4076,8.7682
2018-10-18T00:28:30.000000Z,6,2,-96.0,2.4076,8.7682
2018-10-18T00:28:30.000000Z,6,11,-85.0,2.4076,8.7682
2018-10-18T00:28:30.000000Z,6,8,-68.0,2.4076,8.7682
2018-10-18T00:28:30.000000Z,6,13,-78.0,2.4076,8.7682
2018-10-18T00:28:30.500000Z,6,8,-66.0,2.3912,8.5104
2018-10-18T00:28:30.500000Z,6,2,-96.0,2.3912,8.5104
2018-10-18T00:28:30.500000Z,6,12,-67.0,2.3912,8.5104
2018-10-18T00:28:30.500000Z,6,3,-86.0,2.3912,8.5104
2018-10-18T00:28:30.500000Z,6,13,-78.0,2.3912,8.5104
2018-10-18T00:28:30.500000Z,6,11,-72.0,2.3912,8.5104
2018-10-18T00:28:30.500000Z,6,10,-80.0,2.3912,8.5104
2018-10-18T00:28:30.500000Z,6,1,-97.0,2.3912,8.5104
2018-10-18T00:28:30.500000Z,6,9,-85.0,2.3912,8.5104
2018-10-18T00:28:31.500000Z,6,9,-85.0,2.3584,7.9948
2018-10-18T00:28:31.500000Z,6,13,-78.0,2.3584,7.9948
2018-10-18T00:28:31.500000Z,6,3,-81.0,2.3584,7.9948
2018-10-18T00:28:31.500000Z,6,10,-80.0,2.3584,7.9948
2018-10-18T00:28:31.500000Z,6,12,-72.0,2.3584,7.9948
2018-10-18T00:28:31.500000Z,6,11,-81.0,2.3584,7.9948
2018-10-18T00:28:31.500000Z,6,1,-97.0,2.3584,7.9948
2018-10-18T00:28:31.500000Z,6,2,-96.0,2.3584,7.9948
2018-10-18T00:28:31.500000Z,6,8,-66.0,2.3584,7.9948
2018-10-18T00:28:32.000000Z,6,11,-81.0,2.342,7.737
2018-10-18T00:28:32.000000Z,6,13,-73.0,2.342,7.737
2018-10-18T00:28:32.000000Z,6,12,-77.0,2.342,7.737
2018-10-18T00:28:32.000000Z,6,3,-81.0,2.342,7.737
2018-10-18T00:28:32.000000Z,6,2,-96.0,2.342,7.737
2018-10-18T00:28:32.000000Z,6,8,-59.0,2.342,7.737
2018-10-18T00:28:32.000000Z,6,10,-80.0,2.342,7.737
2018-10-18T00:28:32.000000Z,6,1,-97.0,2.342,7.737
2018-10-18T00:28:32.000000Z,6,9,-85.0,2.342,7.737
2018-10-18T00:28:33.000000Z,6,9,-86.0,2.3584,7.9948
2018-10-18T00:28:33.000000Z,6,3,-81.0,2.3584,7.9948
2018-10-18T00:28:33.000000Z,6,8,-54.0,2.3584,7.9948
2018-10-18T00:28:33.000000Z,6,10,-80.0,2.3584,7.9948
2018-10-18T00:28:33.000000Z,6,11,-72.0,2.3584,7.9948
2018-10-18T00:28:33.000000Z,6,2,-96.0,2.3584,7.9948
2018-10-18T00:28:33.000000Z,6,1,-96.0,2.3584,7.9948
2018-10-18T00:28:33.000000Z,6,13,-73.0,2.3584,7.9948
2018-10-18T00:28:33.000000Z,6,12,-83.0,2.3584,7.9948
2018-10-18T00:28:33.500000Z,6,3,-81.0,2.3748,8.2526
2018-10-18T00:28:33.500000Z,6,8,-53.0,2.3748,8.2526
2018-10-18T00:28:33.500000Z,6,9,-86.0,2.3748,8.2526
2018-10-18T00:28:33.500000Z,6,13,-73.0,2.3748,8.2526
2018-10-18T00:28:33.500000Z,6,2,-96.0,2.3748,8.2526
2018-10-18T00:28:33.500000Z,6,12,-67.0,2.3748,8.2526
2018-10-18T00:28:33.500000Z,6,10,-80.0,2.3748,8.2526
2018-10-18T00:28:33.500000Z,6,11,-76.0,2.3748,8.2526
2018-10-18T00:28:33.500000Z,6,1,-83.0,2.3748,8.2526
2018-10-18T00:28:34.000000Z,6,10,-80.0,2.3912,8.5104
2018-10-18T00:28:34.000000Z,6,1,-83.0,2.3912,8.5104
2018-10-18T00:28:34.000000Z,6,8,-60.0,2.3912,8.5104
2018-10-18T00:28:34.000000Z,6,12,-67.0,2.3912,8.5104
2018-10-18T00:28:34.000000Z,6,13,-73.0,2.3912,8.5104
2018-10-18T00:28:34.000000Z,6,2,-96.0,2.3912,8.5104
2018-10-18T00:28:34.000000Z,6,11,-76.0,2.3912,8.5104
2018-10-18T00:28:34.000000Z,6,3,-81.0,2.3912,8.5104
2018-10-18T00:28:34.000000Z,6,9,-86.0,2.3912,8.5104
2018-10-18T00:28:34.500000Z,6,12,-67.0,2.4076,8.7682
2018-10-18T00:28:34.500000Z,6,11,-87.0,2.4076,8.7682
2018-10-18T00:28:34.500000Z,6,8,-72.0,2.4076,8.7682
2018-10-18T00:28:34.500000Z,6,1,-83.0,2.4076,8.7682
2018-10-18T00:28:34.500000Z,6,2,-96.0,2.4076,8.7682
2018-10-18T00:28:34.500000Z,6,3,-81.0,2.4076,8.7682
2018-10-18T00:28:34.500000Z,6,9,-86.0,2.4076,8.7682
2018-10-18T00:28:34.500000Z,6,13,-73.0,2.4076,8.7682
2018-10-18T00:28:34.500000Z,6,10,-80.0,2.4076,8.7682
2018-10-18T00:28:35.000000Z,6,3,-81.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.000000Z,6,10,-80.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.000000Z,6,1,-83.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.000000Z,6,12,-99.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.000000Z,6,11,-87.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.000000Z,6,8,-72.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.000000Z,6,2,-82.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.000000Z,6,9,-86.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.000000Z,6,13,-86.0,2.2311428571428573,9.262142857142857
2018-10-18T00:28:35.500000Z,6,3,-81.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:35.500000Z,6,8,-60.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:35.500000Z,6,2,-82.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:35.500000Z,6,9,-86.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:35.500000Z,6,11,-75.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:35.500000Z,6,10,-80.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:35.500000Z,6,1,-83.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:35.500000Z,6,12,-77.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:35.500000Z,6,13,-86.0,2.0382857142857143,9.498285714285714
2018-10-18T00:28:36.000000Z,6,10,-80.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.000000Z,6,3,-84.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.000000Z,6,1,-83.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.000000Z,6,8,-52.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.000000Z,6,13,-86.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.000000Z,6,11,-88.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.000000Z,6,9,-86.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.000000Z,6,12,-78.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.000000Z,6,2,-82.0,1.8454285714285714,9.734428571428571
2018-10-18T00:28:36.500000Z,6,2,-82.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:36.500000Z,6,9,-86.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:36.500000Z,6,13,-86.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:36.500000Z,6,1,-83.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:36.500000Z,6,12,-85.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:36.500000Z,6,10,-85.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:36.500000Z,6,8,-57.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:36.500000Z,6,3,-84.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:36.500000Z,6,11,-79.0,1.6525714285714286,9.970571428571429
2018-10-18T00:28:37.000000Z,6,10,-92.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:37.000000Z,6,3,-84.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:37.000000Z,6,9,-98.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:37.000000Z,6,1,-83.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:37.000000Z,6,11,-85.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:37.000000Z,6,13,-86.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:37.000000Z,6,8,-53.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:37.000000Z,6,2,-82.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:37.000000Z,6,12,-81.0,1.4597142857142857,10.206714285714286
2018-10-18T00:28:38.000000Z,6,11,-75.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.000000Z,6,10,-84.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.000000Z,6,8,-62.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.000000Z,6,3,-84.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.000000Z,6,2,-82.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.000000Z,6,1,-83.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.000000Z,6,13,-86.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.000000Z,6,9,-86.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.000000Z,6,12,-90.0,0.9988333333333334,10.371500000000001
2018-10-18T00:28:38.500000Z,6,2,-82.0,0.9236666666666667,10.064
2018-10-18T00:28:38.500000Z,6,8,-71.0,0.9236666666666667,10.064
2018-10-18T00:28:38.500000Z,6,9,-86.0,0.9236666666666667,10.064
2018-10-18T00:28:38.500000Z,6,1,-83.0,0.9236666666666667,10.064
2018-10-18T00:28:38.500000Z,6,11,-77.0,0.9236666666666667,10.064
2018-10-18T00:28:38.500000Z,6,3,-84.0,0.9236666666666667,10.064
2018-10-18T00:28:38.500000Z,6,13,-86.0,0.9236666666666667,10.064
2018-10-18T00:28:38.500000Z,6,10,-84.0,0.9236666666666667,10.064
2018-10-18T00:28:38.500000Z,6,12,-73.0,0.9236666666666667,10.064
2018-10-18T00:28:39.000000Z,6,9,-86.0,0.8485,9.756499999999999
2018-10-18T00:28:39.000000Z,6,12,-73.0,0.8485,9.756499999999999
2018-10-18T00:28:39.000000Z,6,13,-86.0,0.8485,9.756499999999999
2018-10-18T00:28:39.000000Z,6,3,-84.0,0.8485,9.756499999999999
2018-10-18T00:28:39.000000Z,6,11,-77.0,0.8485,9.756499999999999
2018-10-18T00:28:39.000000Z,6,8,-69.0,0.8485,9.756499999999999
2018-10-18T00:28:39.000000Z,6,1,-87.0,0.8485,9.756499999999999
2018-10-18T00:28:39.000000Z,6,10,-84.0,0.8485,9.756499999999999
2018-10-18T00:28:39.000000Z,6,2,-82.0,0.8485,9.756499999999999
2018-10-18T00:28:40.000000Z,6,3,-84.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.000000Z,6,9,-88.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.000000Z,6,1,-87.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.000000Z,6,12,-77.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.000000Z,6,10,-81.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.000000Z,6,11,-77.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.000000Z,6,13,-84.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.000000Z,6,2,-96.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.000000Z,6,8,-73.0,0.6981666666666667,9.1415
2018-10-18T00:28:40.500000Z,6,3,-84.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:40.500000Z,6,9,-88.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:40.500000Z,6,2,-98.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:40.500000Z,6,10,-81.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:40.500000Z,6,11,-77.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:40.500000Z,6,1,-87.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:40.500000Z,6,12,-77.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:40.500000Z,6,8,-64.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:40.500000Z,6,13,-84.0,0.6181666666666666,8.506166666666667
2018-10-18T00:28:41.000000Z,6,9,-88.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:41.000000Z,6,12,-87.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:41.000000Z,6,3,-84.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:41.000000Z,6,8,-71.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:41.000000Z,6,11,-70.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:41.000000Z,6,10,-80.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:41.000000Z,6,2,-98.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:41.000000Z,6,1,-87.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:41.000000Z,6,13,-84.0,0.6133333333333333,8.178333333333333
2018-10-18T00:28:42.000000Z,6,11,-60.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.000000Z,6,1,-100.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.000000Z,6,2,-98.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.000000Z,6,9,-88.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.000000Z,6,3,-84.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.000000Z,6,8,-71.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.000000Z,6,13,-84.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.000000Z,6,10,-76.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.000000Z,6,12,-87.0,0.6036666666666667,7.522666666666667
2018-10-18T00:28:42.500000Z,6,12,-85.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:42.500000Z,6,2,-98.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:42.500000Z,6,1,-98.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:42.500000Z,6,3,-84.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:42.500000Z,6,11,-57.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:42.500000Z,6,8,-74.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:42.500000Z,6,13,-84.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:42.500000Z,6,10,-76.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:42.500000Z,6,9,-88.0,0.5988333333333333,7.194833333333333
2018-10-18T00:28:43.000000Z,6,13,-84.0,0.5805,6.44425
2018-10-18T00:28:43.000000Z,6,11,-57.0,0.5805,6.44425
2018-10-18T00:28:43.000000Z,6,12,-85.0,0.5805,6.44425
2018-10-18T00:28:43.000000Z,6,9,-88.0,0.5805,6.44425
2018-10-18T00:28:43.000000Z,6,2,-98.0,0.5805,6.44425
2018-10-18T00:28:43.000000Z,6,3,-84.0,0.5805,6.44425
2018-10-18T00:28:43.000000Z,6,8,-79.0,0.5805,6.44425
2018-10-18T00:28:43.000000Z,6,10,-76.0,0.5805,6.44425
2018-10-18T00:28:43.000000Z,6,1,-98.0,0.5805,6.44425
2018-10-18T00:28:43.500000Z,6,12,-85.0,0.567,6.0215
2018-10-18T00:28:43.500000Z,6,13,-84.0,0.567,6.0215
2018-10-18T00:28:43.500000Z,6,8,-79.0,0.567,6.0215
2018-10-18T00:28:43.500000Z,6,9,-88.0,0.567,6.0215
2018-10-18T00:28:43.500000Z,6,10,-76.0,0.567,6.0215
2018-10-18T00:28:43.500000Z,6,2,-98.0,0.567,6.0215
2018-10-18T00:28:43.500000Z,6,3,-84.0,0.567,6.0215
2018-10-18T00:28:43.500000Z,6,11,-73.0,0.567,6.0215
2018-10-18T00:28:43.500000Z,6,1,-98.0,0.567,6.0215
2018-10-18T00:28:44.000000Z,6,8,-72.0,0.5535,5.59875
2018-10-18T00:28:44.000000Z,6,3,-84.0,0.5535,5.59875
2018-10-18T00:28:44.000000Z,6,13,-91.0,0.5535,5.59875
2018-10-18T00:28:44.000000Z,6,12,-80.0,0.5535,5.59875
2018-10-18T00:28:44.000000Z,6,11,-57.0,0.5535,5.59875
2018-10-18T00:28:44.000000Z,6,10,-74.0,0.5535,5.59875
2018-10-18T00:28:44.000000Z,6,2,-95.0,0.5535,5.59875
2018-10-18T00:28:44.000000Z,6,9,-88.0,0.5535,5.59875
