Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:24:09.000000Z,6,13,-88.0,4.1825,3.54375
2018-11-01T20:24:09.000000Z,6,1,-85.0,4.1825,3.54375
2018-11-01T20:24:09.000000Z,6,9,-86.0,4.1825,3.54375
2018-11-01T20:24:09.000000Z,6,12,-77.0,4.1825,3.54375
2018-11-01T20:24:09.000000Z,6,10,-81.0,4.1825,3.54375
2018-11-01T20:24:09.000000Z,6,8,-80.0,4.1825,3.54375
2018-11-01T20:24:09.000000Z,6,11,-72.0,4.1825,3.54375
2018-11-01T20:24:09.500000Z,6,1,-85.0,4.774,3.545142857142857
2018-11-01T20:24:09.500000Z,6,12,-76.0,4.774,3.545142857142857
2018-11-01T20:24:09.500000Z,6,3,-82.0,4.774,3.545142857142857
2018-11-01T20:24:09.500000Z,6,8,-76.0,4.774,3.545142857142857
2018-11-01T20:24:09.500000Z,6,2,-87.0,4.774,3.545142857142857
2018-11-01T20:24:09.500000Z,6,9,-86.0,4.774,3.545142857142857
2018-11-01T20:24:09.500000Z,6,13,-85.0,4.774,3.545142857142857
2018-11-01T20:24:09.500000Z,6,10,-81.0,4.774,3.545142857142857
2018-11-01T20:24:09.500000Z,6,11,-83.0,4.774,3.545142857142857
2018-11-01T20:24:10.000000Z,6,8,-84.0,4.976,3.5532857142857144
2018-11-01T20:24:10.000000Z,6,13,-76.0,4.976,3.5532857142857144
2018-11-01T20:24:10.000000Z,6,12,-76.0,4.976,3.5532857142857144
2018-11-01T20:24:10.000000Z,6,1,-75.0,4.976,3.5532857142857144
2018-11-01T20:24:10.000000Z,6,9,-73.0,4.976,3.5532857142857144
2018-11-01T20:24:10.000000Z,6,11,-85.0,4.976,3.5532857142857144
2018-11-01T20:24:10.000000Z,6,10,-80.0,4.976,3.5532857142857144
2018-11-01T20:24:10.000000Z,6,3,-88.0,4.976,3.5532857142857144
2018-11-01T20:24:10.000000Z,6,2,-76.0,4.976,3.5532857142857144
2018-11-01T20:24:10.500000Z,6,10,-80.0,5.178,3.5614285714285714
2018-11-01T20:24:10.500000Z,6,3,-85.0,5.178,3.5614285714285714
2018-11-01T20:24:10.500000Z,6,1,-76.0,5.178,3.5614285714285714
2018-11-01T20:24:10.500000Z,6,13,-76.0,5.178,3.5614285714285714
2018-11-01T20:24:10.500000Z,6,9,-91.0,5.178,3.5614285714285714
2018-11-01T20:24:10.500000Z,6,8,-84.0,5.178,3.5614285714285714
2018-11-01T20:24:10.500000Z,6,11,-85.0,5.178,3.5614285714285714
2018-11-01T20:24:10.500000Z,6,12,-76.0,5.178,3.5614285714285714
2018-11-01T20:24:10.500000Z,6,2,-76.0,5.178,3.5614285714285714
2018-11-01T20:24:11.000000Z,6,3,-85.0,5.38,3.5695714285714284
2018-11-01T20:24:11.000000Z,6,12,-78.0,5.38,3.5695714285714284
2018-11-01T20:24:11.000000Z,6,10,-80.0,5.38,3.5695714285714284
2018-11-01T20:24:11.000000Z,6,11,-85.0,5.38,3.5695714285714284
2018-11-01T20:24:11.000000Z,6,2,-76.0,5.38,3.5695714285714284
2018-11-01T20:24:11.000000Z,6,13,-76.0,5.38,3.5695714285714284
2018-11-01T20:24:11.000000Z,6,1,-76.0,5.38,3.5695714285714284
2018-11-01T20:24:11.000000Z,6,9,-91.0,5.38,3.5695714285714284
2018-11-01T20:24:11.000000Z,6,8,-84.0,5.38,3.5695714285714284
2018-11-01T20:24:12.500000Z,6,11,-74.0,5.9744,3.3748
2018-11-01T20:24:12.500000Z,6,13,-68.0,5.9744,3.3748
2018-11-01T20:24:12.500000Z,6,3,-85.0,5.9744,3.3748
2018-11-01T20:24:12.500000Z,6,2,-76.0,5.9744,3.3748
2018-11-01T20:24:12.500000Z,6,8,-82.0,5.9744,3.3748
2018-11-01T20:24:12.500000Z,6,1,-74.0,5.9744,3.3748
2018-11-01T20:24:12.500000Z,6,12,-78.0,5.9744,3.3748
2018-11-01T20:24:12.500000Z,6,10,-76.0,5.9744,3.3748
2018-11-01T20:24:12.500000Z,6,9,-86.0,5.9744,3.3748
2018-11-01T20:24:13.000000Z,6,3,-76.0,5.9628,3.1556
2018-11-01T20:24:13.000000Z,6,12,-78.0,5.9628,3.1556
2018-11-01T20:24:13.000000Z,6,1,-93.0,5.9628,3.1556
2018-11-01T20:24:13.000000Z,6,10,-77.0,5.9628,3.1556
2018-11-01T20:24:13.000000Z,6,9,-91.0,5.9628,3.1556
2018-11-01T20:24:13.000000Z,6,2,-76.0,5.9628,3.1556
2018-11-01T20:24:13.000000Z,6,11,-74.0,5.9628,3.1556
2018-11-01T20:24:13.000000Z,6,13,-68.0,5.9628,3.1556
2018-11-01T20:24:13.000000Z,6,8,-82.0,5.9628,3.1556
2018-11-01T20:24:14.000000Z,6,13,-68.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.000000Z,6,12,-63.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.000000Z,6,1,-93.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.000000Z,6,11,-75.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.000000Z,6,2,-76.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.000000Z,6,8,-82.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.000000Z,6,3,-76.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.000000Z,6,9,-91.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.000000Z,6,10,-77.0,5.9395999999999995,2.7172
2018-11-01T20:24:14.500000Z,6,9,-85.0,5.9535,2.2515
2018-11-01T20:24:14.500000Z,6,2,-76.0,5.9535,2.2515
2018-11-01T20:24:14.500000Z,6,8,-82.0,5.9535,2.2515
2018-11-01T20:24:14.500000Z,6,11,-75.0,5.9535,2.2515
2018-11-01T20:24:14.500000Z,6,13,-68.0,5.9535,2.2515
2018-11-01T20:24:14.500000Z,6,3,-76.0,5.9535,2.2515
2018-11-01T20:24:14.500000Z,6,10,-76.0,5.9535,2.2515
2018-11-01T20:24:14.500000Z,6,12,-63.0,5.9535,2.2515
2018-11-01T20:24:14.500000Z,6,1,-93.0,5.9535,2.2515
2018-11-01T20:24:15.000000Z,6,13,-81.0,5.979,2.005
2018-11-01T20:24:15.000000Z,6,10,-76.0,5.979,2.005
2018-11-01T20:24:15.000000Z,6,9,-85.0,5.979,2.005
2018-11-01T20:24:15.000000Z,6,12,-77.0,5.979,2.005
2018-11-01T20:24:15.000000Z,6,3,-76.0,5.979,2.005
2018-11-01T20:24:15.000000Z,6,2,-76.0,5.979,2.005
2018-11-01T20:24:15.000000Z,6,8,-82.0,5.979,2.005
2018-11-01T20:24:15.000000Z,6,11,-75.0,5.979,2.005
2018-11-01T20:24:15.000000Z,6,1,-93.0,5.979,2.005
2018-11-01T20:24:16.000000Z,6,13,-84.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.000000Z,6,12,-95.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.000000Z,6,3,-76.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.000000Z,6,9,-85.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.000000Z,6,10,-89.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.000000Z,6,11,-93.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.000000Z,6,8,-82.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.000000Z,6,2,-76.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.000000Z,6,1,-93.0,6.270166666666666,1.5058333333333334
2018-11-01T20:24:16.500000Z,6,3,-76.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:16.500000Z,6,8,-69.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:16.500000Z,6,2,-76.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:16.500000Z,6,13,-76.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:16.500000Z,6,12,-61.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:16.500000Z,6,9,-85.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:16.500000Z,6,11,-74.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:16.500000Z,6,10,-55.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:16.500000Z,6,1,-75.0,6.5103333333333335,1.4996666666666667
2018-11-01T20:24:17.500000Z,6,12,-61.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:17.500000Z,6,10,-55.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:17.500000Z,6,1,-75.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:17.500000Z,6,13,-86.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:17.500000Z,6,9,-85.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:17.500000Z,6,2,-76.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:17.500000Z,6,11,-74.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:17.500000Z,6,8,-69.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:17.500000Z,6,3,-76.0,6.990666666666667,1.4873333333333334
2018-11-01T20:24:18.000000Z,6,12,-79.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.000000Z,6,10,-55.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.000000Z,6,8,-67.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.000000Z,6,3,-76.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.000000Z,6,11,-68.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.000000Z,6,9,-85.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.000000Z,6,13,-86.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.000000Z,6,2,-76.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.000000Z,6,1,-75.0,7.230833333333333,1.4811666666666667
2018-11-01T20:24:18.500000Z,6,9,-91.0,7.5032499999999995,1.78
2018-11-01T20:24:18.500000Z,6,8,-74.0,7.5032499999999995,1.78
2018-11-01T20:24:18.500000Z,6,12,-79.0,7.5032499999999995,1.78
2018-11-01T20:24:18.500000Z,6,13,-74.0,7.5032499999999995,1.78
2018-11-01T20:24:18.500000Z,6,11,-80.0,7.5032499999999995,1.78
2018-11-01T20:24:18.500000Z,6,2,-73.0,7.5032499999999995,1.78
2018-11-01T20:24:18.500000Z,6,3,-87.0,7.5032499999999995,1.78
2018-11-01T20:24:18.500000Z,6,10,-71.0,7.5032499999999995,1.78
2018-11-01T20:24:18.500000Z,6,1,-89.0,7.5032499999999995,1.78
2018-11-01T20:24:19.000000Z,6,11,-78.0,7.5355,2.085
2018-11-01T20:24:19.000000Z,6,2,-73.0,7.5355,2.085
2018-11-01T20:24:19.000000Z,6,12,-84.0,7.5355,2.085
2018-11-01T20:24:19.000000Z,6,3,-87.0,7.5355,2.085
2018-11-01T20:24:19.000000Z,6,8,-74.0,7.5355,2.085
2018-11-01T20:24:19.000000Z,6,10,-77.0,7.5355,2.085
2018-11-01T20:24:19.000000Z,6,1,-93.0,7.5355,2.085
2018-11-01T20:24:19.000000Z,6,9,-91.0,7.5355,2.085
2018-11-01T20:24:19.000000Z,6,13,-88.0,7.5355,2.085
2018-11-01T20:24:19.500000Z,6,9,-91.0,7.56775,2.3899999999999997
2018-11-01T20:24:19.500000Z,6,13,-87.0,7.56775,2.3899999999999997
2018-11-01T20:24:19.500000Z,6,10,-87.0,7.56775,2.3899999999999997
2018-11-01T20:24:19.500000Z,6,8,-76.0,7.56775,2.3899999999999997
2018-11-01T20:24:19.500000Z,6,1,-62.0,7.56775,2.3899999999999997
2018-11-01T20:24:19.500000Z,6,3,-87.0,7.56775,2.3899999999999997
2018-11-01T20:24:19.500000Z,6,2,-73.0,7.56775,2.3899999999999997
2018-11-01T20:24:19.500000Z,6,12,-66.0,7.56775,2.3899999999999997
2018-11-01T20:24:19.500000Z,6,11,-72.0,7.56775,2.3899999999999997
2018-11-01T20:24:20.000000Z,6,13,-87.0,7.627,3.0662499999999997
2018-11-01T20:24:20.000000Z,6,8,-76.0,7.627,3.0662499999999997
2018-11-01T20:24:20.000000Z,6,3,-87.0,7.627,3.0662499999999997
2018-11-01T20:24:20.000000Z,6,11,-72.0,7.627,3.0662499999999997
2018-11-01T20:24:20.000000Z,6,9,-91.0,7.627,3.0662499999999997
2018-11-01T20:24:20.000000Z,6,2,-82.0,7.627,3.0662499999999997
2018-11-01T20:24:20.000000Z,6,12,-66.0,7.627,3.0662499999999997
2018-11-01T20:24:20.000000Z,6,10,-87.0,7.627,3.0662499999999997
2018-11-01T20:24:20.000000Z,6,1,-75.0,7.627,3.0662499999999997
2018-11-01T20:24:20.500000Z,6,12,-67.0,7.654,3.4375
2018-11-01T20:24:20.500000Z,6,8,-91.0,7.654,3.4375
2018-11-01T20:24:20.500000Z,6,2,-82.0,7.654,3.4375
2018-11-01T20:24:20.500000Z,6,3,-85.0,7.654,3.4375
2018-11-01T20:24:20.500000Z,6,13,-80.0,7.654,3.4375
2018-11-01T20:24:20.500000Z,6,1,-75.0,7.654,3.4375
2018-11-01T20:24:20.500000Z,6,9,-91.0,7.654,3.4375
2018-11-01T20:24:20.500000Z,6,10,-73.0,7.654,3.4375
2018-11-01T20:24:20.500000Z,6,11,-83.0,7.654,3.4375
2018-11-01T20:24:21.000000Z,6,10,-75.0,7.681,3.80875
2018-11-01T20:24:21.000000Z,6,8,-77.0,7.681,3.80875
2018-11-01T20:24:21.000000Z,6,11,-75.0,7.681,3.80875
2018-11-01T20:24:21.000000Z,6,12,-60.0,7.681,3.80875
2018-11-01T20:24:21.000000Z,6,13,-87.0,7.681,3.80875
2018-11-01T20:24:21.000000Z,6,1,-75.0,7.681,3.80875
2018-11-01T20:24:21.000000Z,6,9,-93.0,7.681,3.80875
2018-11-01T20:24:21.000000Z,6,3,-85.0,7.681,3.80875
2018-11-01T20:24:21.000000Z,6,2,-82.0,7.681,3.80875
2018-11-01T20:24:21.500000Z,6,9,-93.0,7.7835,4.5195
2018-11-01T20:24:21.500000Z,6,10,-74.0,7.7835,4.5195
2018-11-01T20:24:21.500000Z,6,12,-60.0,7.7835,4.5195
2018-11-01T20:24:21.500000Z,6,13,-87.0,7.7835,4.5195
2018-11-01T20:24:21.500000Z,6,11,-71.0,7.7835,4.5195
2018-11-01T20:24:21.500000Z,6,3,-85.0,7.7835,4.5195
2018-11-01T20:24:21.500000Z,6,1,-75.0,7.7835,4.5195
2018-11-01T20:24:21.500000Z,6,8,-77.0,7.7835,4.5195
2018-11-01T20:24:21.500000Z,6,2,-82.0,7.7835,4.5195
2018-11-01T20:24:22.000000Z,6,13,-87.0,7.859,4.859
2018-11-01T20:24:22.000000Z,6,8,-77.0,7.859,4.859
2018-11-01T20:24:22.000000Z,6,9,-93.0,7.859,4.859
2018-11-01T20:24:22.000000Z,6,1,-80.0,7.859,4.859
2018-11-01T20:24:22.000000Z,6,12,-60.0,7.859,4.859
2018-11-01T20:24:22.000000Z,6,11,-71.0,7.859,4.859
2018-11-01T20:24:22.000000Z,6,2,-82.0,7.859,4.859
2018-11-01T20:24:22.000000Z,6,3,-85.0,7.859,4.859
2018-11-01T20:24:22.000000Z,6,10,-74.0,7.859,4.859
2018-11-01T20:24:22.500000Z,6,8,-77.0,7.9345,5.1985
2018-11-01T20:24:22.500000Z,6,9,-96.0,7.9345,5.1985
2018-11-01T20:24:22.500000Z,6,12,-63.0,7.9345,5.1985
2018-11-01T20:24:22.500000Z,6,10,-74.0,7.9345,5.1985
2018-11-01T20:24:22.500000Z,6,1,-79.0,7.9345,5.1985
2018-11-01T20:24:22.500000Z,6,11,-71.0,7.9345,5.1985
2018-11-01T20:24:22.500000Z,6,13,-72.0,7.9345,5.1985
2018-11-01T20:24:22.500000Z,6,3,-84.0,7.9345,5.1985
2018-11-01T20:24:22.500000Z,6,2,-82.0,7.9345,5.1985
2018-11-01T20:24:23.000000Z,6,8,-77.0,8.407499999999999,5.55775
2018-11-01T20:24:23.000000Z,6,13,-68.0,8.407499999999999,5.55775
2018-11-01T20:24:23.000000Z,6,11,-71.0,8.407499999999999,5.55775
2018-11-01T20:24:23.000000Z,6,1,-79.0,8.407499999999999,5.55775
2018-11-01T20:24:23.000000Z,6,10,-70.0,8.407499999999999,5.55775
2018-11-01T20:24:23.000000Z,6,2,-82.0,8.407499999999999,5.55775
2018-11-01T20:24:23.000000Z,6,12,-63.0,8.407499999999999,5.55775
2018-11-01T20:24:23.000000Z,6,3,-81.0,8.407499999999999,5.55775
2018-11-01T20:24:23.000000Z,6,9,-86.0,8.407499999999999,5.55775
2018-11-01T20:24:23.500000Z,6,11,-71.0,8.805,5.577500000000001
2018-11-01T20:24:23.500000Z,6,2,-82.0,8.805,5.577500000000001
2018-11-01T20:24:23.500000Z,6,3,-81.0,8.805,5.577500000000001
2018-11-01T20:24:23.500000Z,6,10,-83.0,8.805,5.577500000000001
2018-11-01T20:24:23.500000Z,6,8,-77.0,8.805,5.577500000000001
2018-11-01T20:24:23.500000Z,6,13,-70.0,8.805,5.577500000000001
2018-11-01T20:24:23.500000Z,6,12,-75.0,8.805,5.577500000000001
2018-11-01T20:24:23.500000Z,6,1,-84.0,8.805,5.577500000000001
2018-11-01T20:24:23.500000Z,6,9,-86.0,8.805,5.577500000000001
2018-11-01T20:24:24.000000Z,6,13,-83.0,9.2025,5.59725
2018-11-01T20:24:24.000000Z,6,8,-77.0,9.2025,5.59725
2018-11-01T20:24:24.000000Z,6,12,-75.0,9.2025,5.59725
2018-11-01T20:24:24.000000Z,6,1,-84.0,9.2025,5.59725
2018-11-01T20:24:24.000000Z,6,10,-72.0,9.2025,5.59725
2018-11-01T20:24:24.000000Z,6,11,-71.0,9.2025,5.59725
2018-11-01T20:24:24.000000Z,6,3,-81.0,9.2025,5.59725
2018-11-01T20:24:24.000000Z,6,9,-86.0,9.2025,5.59725
2018-11-01T20:24:24.000000Z,6,2,-82.0,9.2025,5.59725
2018-11-01T20:24:25.000000Z,6,1,-84.0,9.5404,5.091
2018-11-01T20:24:25.000000Z,6,13,-83.0,9.5404,5.091
2018-11-01T20:24:25.000000Z,6,9,-84.0,9.5404,5.091
2018-11-01T20:24:25.000000Z,6,3,-81.0,9.5404,5.091
2018-11-01T20:24:25.000000Z,6,2,-94.0,9.5404,5.091
2018-11-01T20:24:25.000000Z,6,11,-73.0,9.5404,5.091
2018-11-01T20:24:25.000000Z,6,10,-85.0,9.5404,5.091
2018-11-01T20:24:25.000000Z,6,8,-82.0,9.5404,5.091
2018-11-01T20:24:25.000000Z,6,12,-93.0,9.5404,5.091
2018-11-01T20:24:26.500000Z,6,2,-94.0,9.44875,3.9982499999999996
2018-11-01T20:24:26.500000Z,6,8,-84.0,9.44875,3.9982499999999996
2018-11-01T20:24:26.500000Z,6,9,-75.0,9.44875,3.9982499999999996
2018-11-01T20:24:26.500000Z,6,11,-83.0,9.44875,3.9982499999999996
2018-11-01T20:24:26.500000Z,6,1,-77.0,9.44875,3.9982499999999996
2018-11-01T20:24:26.500000Z,6,12,-95.0,9.44875,3.9982499999999996
2018-11-01T20:24:26.500000Z,6,10,-85.0,9.44875,3.9982499999999996
2018-11-01T20:24:26.500000Z,6,3,-77.0,9.44875,3.9982499999999996
2018-11-01T20:24:26.500000Z,6,13,-75.0,9.44875,3.9982499999999996
2018-11-01T20:24:27.000000Z,6,3,-77.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.000000Z,6,12,-84.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.000000Z,6,8,-88.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.000000Z,6,10,-85.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.000000Z,6,11,-83.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.000000Z,6,2,-94.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.000000Z,6,9,-75.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.000000Z,6,13,-75.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.000000Z,6,1,-77.0,9.4465,3.6944999999999997
2018-11-01T20:24:27.500000Z,6,13,-75.0,9.44425,3.39075
2018-11-01T20:24:27.500000Z,6,12,-75.0,9.44425,3.39075
2018-11-01T20:24:27.500000Z,6,8,-76.0,9.44425,3.39075
2018-11-01T20:24:27.500000Z,6,10,-86.0,9.44425,3.39075
2018-11-01T20:24:27.500000Z,6,11,-81.0,9.44425,3.39075
2018-11-01T20:24:27.500000Z,6,1,-88.0,9.44425,3.39075
2018-11-01T20:24:27.500000Z,6,2,-80.0,9.44425,3.39075
2018-11-01T20:24:27.500000Z,6,3,-77.0,9.44425,3.39075
2018-11-01T20:24:27.500000Z,6,9,-75.0,9.44425,3.39075
2018-11-01T20:24:28.000000Z,6,3,-80.0,9.615625,3.083375
2018-11-01T20:24:28.000000Z,6,12,-75.0,9.615625,3.083375
2018-11-01T20:24:28.000000Z,6,8,-76.0,9.615625,3.083375
2018-11-01T20:24:28.000000Z,6,13,-73.0,9.615625,3.083375
2018-11-01T20:24:28.000000Z,6,11,-88.0,9.615625,3.083375
2018-11-01T20:24:28.000000Z,6,9,-82.0,9.615625,3.083375
2018-11-01T20:24:28.000000Z,6,2,-80.0,9.615625,3.083375
2018-11-01T20:24:28.000000Z,6,1,-88.0,9.615625,3.083375
2018-11-01T20:24:28.000000Z,6,10,-86.0,9.615625,3.083375
2018-11-01T20:24:28.500000Z,6,11,-88.0,9.78925,3.07975
2018-11-01T20:24:28.500000Z,6,2,-80.0,9.78925,3.07975
2018-11-01T20:24:28.500000Z,6,8,-76.0,9.78925,3.07975
2018-11-01T20:24:28.500000Z,6,1,-88.0,9.78925,3.07975
2018-11-01T20:24:28.500000Z,6,3,-80.0,9.78925,3.07975
2018-11-01T20:24:28.500000Z,6,9,-82.0,9.78925,3.07975
2018-11-01T20:24:28.500000Z,6,12,-75.0,9.78925,3.07975
2018-11-01T20:24:28.500000Z,6,13,-73.0,9.78925,3.07975
2018-11-01T20:24:28.500000Z,6,10,-86.0,9.78925,3.07975
2018-11-01T20:24:29.500000Z,6,3,-82.0,10.1365,3.0725
2018-11-01T20:24:29.500000Z,6,10,-75.0,10.1365,3.0725
2018-11-01T20:24:29.500000Z,6,11,-88.0,10.1365,3.0725
2018-11-01T20:24:29.500000Z,6,2,-80.0,10.1365,3.0725
2018-11-01T20:24:29.500000Z,6,12,-75.0,10.1365,3.0725
2018-11-01T20:24:29.500000Z,6,1,-65.0,10.1365,3.0725
2018-11-01T20:24:29.500000Z,6,13,-68.0,10.1365,3.0725
2018-11-01T20:24:29.500000Z,6,8,-76.0,10.1365,3.0725
2018-11-01T20:24:29.500000Z,6,9,-82.0,10.1365,3.0725
2018-11-01T20:24:30.000000Z,6,8,-76.0,10.310125,3.068875
2018-11-01T20:24:30.000000Z,6,12,-73.0,10.310125,3.068875
2018-11-01T20:24:30.000000Z,6,13,-68.0,10.310125,3.068875
2018-11-01T20:24:30.000000Z,6,9,-82.0,10.310125,3.068875
2018-11-01T20:24:30.000000Z,6,11,-88.0,10.310125,3.068875
2018-11-01T20:24:30.000000Z,6,2,-80.0,10.310125,3.068875
2018-11-01T20:24:30.000000Z,6,1,-65.0,10.310125,3.068875
2018-11-01T20:24:30.000000Z,6,10,-75.0,10.310125,3.068875
2018-11-01T20:24:30.000000Z,6,3,-82.0,10.310125,3.068875
2018-11-01T20:24:31.500000Z,6,12,-73.0,10.831,3.058
2018-11-01T20:24:31.500000Z,6,9,-82.0,10.831,3.058
2018-11-01T20:24:31.500000Z,6,3,-82.0,10.831,3.058
2018-11-01T20:24:31.500000Z,6,10,-75.0,10.831,3.058
2018-11-01T20:24:31.500000Z,6,8,-76.0,10.831,3.058
2018-11-01T20:24:31.500000Z,6,11,-88.0,10.831,3.058
2018-11-01T20:24:31.500000Z,6,1,-65.0,10.831,3.058
2018-11-01T20:24:31.500000Z,6,2,-80.0,10.831,3.058
2018-11-01T20:24:31.500000Z,6,13,-68.0,10.831,3.058
