Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T20:56:55.500000Z,6,2,-74.0,7.6432,3.2889999999999997
2018-10-23T20:56:56.500000Z,6,8,-63.0,7.6864,3.883
2018-10-23T20:56:56.500000Z,6,1,-77.0,7.6864,3.883
2018-10-23T20:56:56.500000Z,6,3,-79.0,7.6864,3.883
2018-10-23T20:56:56.500000Z,6,12,-72.0,7.6864,3.883
2018-10-23T20:56:56.500000Z,6,2,-74.0,7.6864,3.883
2018-10-23T20:56:56.500000Z,6,13,-68.0,7.6864,3.883
2018-10-23T20:56:56.500000Z,6,9,-96.0,7.6864,3.883
2018-10-23T20:56:56.500000Z,6,10,-82.0,7.6864,3.883
2018-10-23T20:56:56.500000Z,6,11,-61.0,7.6864,3.883
2018-10-23T20:56:57.500000Z,6,2,-74.0,7.859,4.859
2018-10-23T20:56:57.500000Z,6,3,-79.0,7.859,4.859
2018-10-23T20:56:57.500000Z,6,13,-68.0,7.859,4.859
2018-10-23T20:56:57.500000Z,6,1,-77.0,7.859,4.859
2018-10-23T20:56:57.500000Z,6,12,-75.0,7.859,4.859
2018-10-23T20:56:57.500000Z,6,10,-78.0,7.859,4.859
2018-10-23T20:56:57.500000Z,6,8,-63.0,7.859,4.859
2018-10-23T20:56:57.500000Z,6,11,-61.0,7.859,4.859
2018-10-23T20:56:57.500000Z,6,9,-96.0,7.859,4.859
2018-10-23T20:56:58.000000Z,6,13,-68.0,7.9345,5.1985
2018-10-23T20:56:58.000000Z,6,11,-61.0,7.9345,5.1985
2018-10-23T20:56:58.000000Z,6,10,-78.0,7.9345,5.1985
2018-10-23T20:56:58.000000Z,6,1,-77.0,7.9345,5.1985
2018-10-23T20:56:58.000000Z,6,9,-96.0,7.9345,5.1985
2018-10-23T20:56:58.000000Z,6,8,-63.0,7.9345,5.1985
2018-10-23T20:56:58.000000Z,6,2,-93.0,7.9345,5.1985
2018-10-23T20:56:58.000000Z,6,3,-79.0,7.9345,5.1985
2018-10-23T20:56:58.000000Z,6,12,-76.0,7.9345,5.1985
2018-10-23T20:56:58.500000Z,6,1,-77.0,7.854307692307692,5.388461538461539
2018-10-23T20:56:58.500000Z,6,8,-63.0,7.854307692307692,5.388461538461539
2018-10-23T20:56:58.500000Z,6,12,-84.0,7.854307692307692,5.388461538461539
2018-10-23T20:56:58.500000Z,6,13,-68.0,7.854307692307692,5.388461538461539
2018-10-23T20:56:58.500000Z,6,3,-79.0,7.854307692307692,5.388461538461539
2018-10-23T20:56:58.500000Z,6,2,-93.0,7.854307692307692,5.388461538461539
2018-10-23T20:56:58.500000Z,6,9,-96.0,7.854307692307692,5.388461538461539
2018-10-23T20:56:58.500000Z,6,11,-61.0,7.854307692307692,5.388461538461539
2018-10-23T20:56:58.500000Z,6,10,-80.5,7.854307692307692,5.388461538461539
2018-10-23T20:56:59.000000Z,6,12,-84.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.000000Z,6,1,-77.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.000000Z,6,11,-61.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.000000Z,6,8,-83.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.000000Z,6,2,-93.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.000000Z,6,9,-96.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.000000Z,6,3,-79.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.000000Z,6,10,-69.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.000000Z,6,13,-90.0,7.698615384615384,5.2389230769230775
2018-10-23T20:56:59.500000Z,6,9,-79.0,7.542923076923077,5.089384615384615
2018-10-23T20:56:59.500000Z,6,3,-93.0,7.542923076923077,5.089384615384615
2018-10-23T20:56:59.500000Z,6,10,-73.0,7.542923076923077,5.089384615384615
2018-10-23T20:56:59.500000Z,6,2,-93.0,7.542923076923077,5.089384615384615
2018-10-23T20:56:59.500000Z,6,8,-77.0,7.542923076923077,5.089384615384615
2018-10-23T20:56:59.500000Z,6,12,-72.0,7.542923076923077,5.089384615384615
2018-10-23T20:56:59.500000Z,6,1,-77.0,7.542923076923077,5.089384615384615
2018-10-23T20:56:59.500000Z,6,11,-61.0,7.542923076923077,5.089384615384615
2018-10-23T20:56:59.500000Z,6,13,-71.0,7.542923076923077,5.089384615384615
2018-10-23T20:57:00.000000Z,6,12,-72.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.000000Z,6,3,-93.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.000000Z,6,8,-77.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.000000Z,6,1,-77.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.000000Z,6,2,-93.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.000000Z,6,11,-67.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.000000Z,6,9,-79.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.000000Z,6,10,-73.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.000000Z,6,13,-71.0,7.387230769230769,4.939846153846154
2018-10-23T20:57:00.500000Z,6,11,-61.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:00.500000Z,6,9,-79.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:00.500000Z,6,8,-77.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:00.500000Z,6,10,-73.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:00.500000Z,6,3,-93.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:00.500000Z,6,12,-72.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:00.500000Z,6,13,-71.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:00.500000Z,6,1,-77.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:00.500000Z,6,2,-93.0,7.231538461538461,4.790307692307692
2018-10-23T20:57:01.500000Z,6,2,-84.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:01.500000Z,6,12,-72.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:01.500000Z,6,9,-79.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:01.500000Z,6,13,-71.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:01.500000Z,6,3,-93.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:01.500000Z,6,10,-73.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:01.500000Z,6,1,-77.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:01.500000Z,6,8,-77.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:01.500000Z,6,11,-59.0,6.9201538461538465,4.49123076923077
2018-10-23T20:57:02.000000Z,6,8,-60.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.000000Z,6,9,-72.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.000000Z,6,13,-73.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.000000Z,6,1,-88.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.000000Z,6,12,-72.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.000000Z,6,2,-84.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.000000Z,6,10,-87.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.000000Z,6,3,-96.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.000000Z,6,11,-59.0,6.764461538461538,4.341692307692307
2018-10-23T20:57:02.500000Z,6,2,-84.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:02.500000Z,6,12,-76.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:02.500000Z,6,3,-96.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:02.500000Z,6,1,-88.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:02.500000Z,6,10,-87.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:02.500000Z,6,11,-59.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:02.500000Z,6,8,-60.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:02.500000Z,6,13,-73.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:02.500000Z,6,9,-72.0,6.60876923076923,4.192153846153846
2018-10-23T20:57:03.000000Z,6,3,-89.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.000000Z,6,12,-76.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.000000Z,6,10,-87.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.000000Z,6,13,-73.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.000000Z,6,9,-72.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.000000Z,6,11,-73.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.000000Z,6,1,-88.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.000000Z,6,2,-84.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.000000Z,6,8,-60.0,6.453076923076923,4.0426153846153845
2018-10-23T20:57:03.500000Z,6,11,-58.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:03.500000Z,6,1,-94.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:03.500000Z,6,2,-85.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:03.500000Z,6,3,-89.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:03.500000Z,6,13,-77.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:03.500000Z,6,12,-76.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:03.500000Z,6,8,-71.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:03.500000Z,6,9,-72.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:03.500000Z,6,10,-79.0,6.297384615384615,3.893076923076923
2018-10-23T20:57:04.000000Z,6,8,-71.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.000000Z,6,2,-85.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.000000Z,6,1,-94.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.000000Z,6,9,-86.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.000000Z,6,10,-76.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.000000Z,6,13,-77.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.000000Z,6,11,-58.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.000000Z,6,12,-73.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.000000Z,6,3,-89.0,6.141692307692308,3.7435384615384617
2018-10-23T20:57:04.500000Z,6,13,-76.0,5.9744,3.3748
2018-10-23T20:57:04.500000Z,6,12,-73.0,5.9744,3.3748
2018-10-23T20:57:04.500000Z,6,10,-76.0,5.9744,3.3748
2018-10-23T20:57:04.500000Z,6,2,-85.0,5.9744,3.3748
2018-10-23T20:57:04.500000Z,6,8,-69.0,5.9744,3.3748
2018-10-23T20:57:04.500000Z,6,9,-79.0,5.9744,3.3748
2018-10-23T20:57:04.500000Z,6,3,-89.0,5.9744,3.3748
2018-10-23T20:57:04.500000Z,6,11,-56.0,5.9744,3.3748
2018-10-23T20:57:04.500000Z,6,1,-94.0,5.9744,3.3748
2018-10-23T20:57:05.000000Z,6,13,-66.0,5.9628,3.1556
2018-10-23T20:57:05.000000Z,6,2,-77.0,5.9628,3.1556
2018-10-23T20:57:05.000000Z,6,1,-79.0,5.9628,3.1556
2018-10-23T20:57:05.000000Z,6,10,-85.0,5.9628,3.1556
2018-10-23T20:57:05.000000Z,6,3,-89.0,5.9628,3.1556
2018-10-23T20:57:05.000000Z,6,12,-73.0,5.9628,3.1556
2018-10-23T20:57:05.000000Z,6,11,-82.0,5.9628,3.1556
2018-10-23T20:57:05.000000Z,6,9,-80.0,5.9628,3.1556
2018-10-23T20:57:05.000000Z,6,8,-69.0,5.9628,3.1556
2018-10-23T20:57:05.500000Z,6,10,-85.0,5.9512,2.9364
2018-10-23T20:57:05.500000Z,6,11,-82.0,5.9512,2.9364
2018-10-23T20:57:05.500000Z,6,3,-78.0,5.9512,2.9364
2018-10-23T20:57:05.500000Z,6,1,-79.0,5.9512,2.9364
2018-10-23T20:57:05.500000Z,6,8,-69.0,5.9512,2.9364
2018-10-23T20:57:05.500000Z,6,12,-73.0,5.9512,2.9364
2018-10-23T20:57:05.500000Z,6,2,-81.0,5.9512,2.9364
2018-10-23T20:57:05.500000Z,6,13,-85.0,5.9512,2.9364
2018-10-23T20:57:05.500000Z,6,9,-80.0,5.9512,2.9364
2018-10-23T20:57:06.000000Z,6,1,-72.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.000000Z,6,10,-85.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.000000Z,6,2,-76.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.000000Z,6,12,-73.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.000000Z,6,9,-79.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.000000Z,6,8,-77.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.000000Z,6,13,-83.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.000000Z,6,11,-70.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.000000Z,6,3,-86.0,5.9395999999999995,2.7172
2018-10-23T20:57:06.500000Z,6,8,-73.0,5.9535,2.2515
2018-10-23T20:57:06.500000Z,6,10,-66.0,5.9535,2.2515
2018-10-23T20:57:06.500000Z,6,9,-79.0,5.9535,2.2515
2018-10-23T20:57:06.500000Z,6,12,-85.0,5.9535,2.2515
2018-10-23T20:57:06.500000Z,6,11,-78.0,5.9535,2.2515
2018-10-23T20:57:06.500000Z,6,13,-83.0,5.9535,2.2515
2018-10-23T20:57:06.500000Z,6,3,-86.0,5.9535,2.2515
2018-10-23T20:57:06.500000Z,6,1,-72.0,5.9535,2.2515
2018-10-23T20:57:06.500000Z,6,2,-76.0,5.9535,2.2515
2018-10-23T20:57:07.000000Z,6,8,-73.0,5.979,2.005
2018-10-23T20:57:07.000000Z,6,11,-78.0,5.979,2.005
2018-10-23T20:57:07.000000Z,6,2,-76.0,5.979,2.005
2018-10-23T20:57:07.000000Z,6,3,-86.0,5.979,2.005
2018-10-23T20:57:07.000000Z,6,13,-77.0,5.979,2.005
2018-10-23T20:57:07.000000Z,6,10,-76.0,5.979,2.005
2018-10-23T20:57:07.000000Z,6,1,-72.0,5.979,2.005
2018-10-23T20:57:07.000000Z,6,9,-79.0,5.979,2.005
2018-10-23T20:57:07.000000Z,6,12,-85.0,5.979,2.005
2018-10-23T20:57:07.500000Z,6,10,-76.0,6.0045,1.7585000000000002
2018-10-23T20:57:07.500000Z,6,3,-86.0,6.0045,1.7585000000000002
2018-10-23T20:57:07.500000Z,6,2,-76.0,6.0045,1.7585000000000002
2018-10-23T20:57:07.500000Z,6,11,-58.0,6.0045,1.7585000000000002
2018-10-23T20:57:07.500000Z,6,12,-82.0,6.0045,1.7585000000000002
2018-10-23T20:57:07.500000Z,6,8,-73.0,6.0045,1.7585000000000002
2018-10-23T20:57:07.500000Z,6,13,-77.0,6.0045,1.7585000000000002
2018-10-23T20:57:07.500000Z,6,1,-72.0,6.0045,1.7585000000000002
2018-10-23T20:57:07.500000Z,6,9,-79.0,6.0045,1.7585000000000002
2018-10-23T20:57:08.000000Z,6,9,-79.0,6.0096,1.7092
2018-10-23T20:57:08.000000Z,6,12,-82.0,6.0096,1.7092
2018-10-23T20:57:08.000000Z,6,3,-86.0,6.0096,1.7092
2018-10-23T20:57:08.000000Z,6,8,-73.0,6.0096,1.7092
2018-10-23T20:57:08.000000Z,6,13,-77.0,6.0096,1.7092
2018-10-23T20:57:08.000000Z,6,11,-62.0,6.0096,1.7092
2018-10-23T20:57:08.000000Z,6,2,-76.0,6.0096,1.7092
2018-10-23T20:57:08.000000Z,6,1,-72.0,6.0096,1.7092
2018-10-23T20:57:08.000000Z,6,10,-76.0,6.0096,1.7092
2018-10-23T20:57:08.500000Z,6,8,-65.0,5.9892,1.9064
2018-10-23T20:57:08.500000Z,6,3,-90.0,5.9892,1.9064
2018-10-23T20:57:08.500000Z,6,2,-76.0,5.9892,1.9064
2018-10-23T20:57:08.500000Z,6,9,-97.0,5.9892,1.9064
2018-10-23T20:57:08.500000Z,6,10,-79.0,5.9892,1.9064
2018-10-23T20:57:08.500000Z,6,12,-70.0,5.9892,1.9064
2018-10-23T20:57:08.500000Z,6,11,-71.0,5.9892,1.9064
2018-10-23T20:57:08.500000Z,6,13,-72.0,5.9892,1.9064
2018-10-23T20:57:08.500000Z,6,1,-72.0,5.9892,1.9064
2018-10-23T20:57:09.000000Z,6,8,-65.0,5.9688,2.1036
2018-10-23T20:57:09.000000Z,6,2,-76.0,5.9688,2.1036
2018-10-23T20:57:09.000000Z,6,13,-72.0,5.9688,2.1036
2018-10-23T20:57:09.000000Z,6,9,-72.0,5.9688,2.1036
2018-10-23T20:57:09.000000Z,6,3,-84.0,5.9688,2.1036
2018-10-23T20:57:09.000000Z,6,12,-81.5,5.9688,2.1036
2018-10-23T20:57:09.000000Z,6,10,-79.0,5.9688,2.1036
2018-10-23T20:57:09.000000Z,6,11,-71.0,5.9688,2.1036
2018-10-23T20:57:09.000000Z,6,1,-72.0,5.9688,2.1036
2018-10-23T20:57:09.500000Z,6,11,-71.0,5.9484,2.3008
2018-10-23T20:57:09.500000Z,6,2,-79.0,5.9484,2.3008
2018-10-23T20:57:09.500000Z,6,9,-72.0,5.9484,2.3008
2018-10-23T20:57:09.500000Z,6,13,-72.0,5.9484,2.3008
2018-10-23T20:57:09.500000Z,6,10,-75.0,5.9484,2.3008
2018-10-23T20:57:09.500000Z,6,8,-61.0,5.9484,2.3008
2018-10-23T20:57:09.500000Z,6,1,-79.0,5.9484,2.3008
2018-10-23T20:57:09.500000Z,6,3,-81.0,5.9484,2.3008
2018-10-23T20:57:09.500000Z,6,12,-60.0,5.9484,2.3008
2018-10-23T20:57:10.000000Z,6,13,-68.0,5.702,2.6711666666666667
2018-10-23T20:57:10.000000Z,6,8,-61.0,5.702,2.6711666666666667
2018-10-23T20:57:10.000000Z,6,9,-76.0,5.702,2.6711666666666667
2018-10-23T20:57:10.000000Z,6,1,-89.0,5.702,2.6711666666666667
2018-10-23T20:57:10.000000Z,6,12,-74.0,5.702,2.6711666666666667
2018-10-23T20:57:10.000000Z,6,3,-81.0,5.702,2.6711666666666667
2018-10-23T20:57:10.000000Z,6,11,-74.0,5.702,2.6711666666666667
2018-10-23T20:57:10.000000Z,6,10,-75.0,5.702,2.6711666666666667
2018-10-23T20:57:10.000000Z,6,2,-78.0,5.702,2.6711666666666667
2018-10-23T20:57:10.500000Z,6,1,-89.0,5.476,2.8443333333333336
2018-10-23T20:57:10.500000Z,6,3,-83.0,5.476,2.8443333333333336
2018-10-23T20:57:10.500000Z,6,2,-78.0,5.476,2.8443333333333336
2018-10-23T20:57:10.500000Z,6,13,-71.0,5.476,2.8443333333333336
2018-10-23T20:57:10.500000Z,6,9,-76.0,5.476,2.8443333333333336
2018-10-23T20:57:10.500000Z,6,8,-72.0,5.476,2.8443333333333336
2018-10-23T20:57:10.500000Z,6,12,-69.0,5.476,2.8443333333333336
2018-10-23T20:57:10.500000Z,6,11,-61.0,5.476,2.8443333333333336
2018-10-23T20:57:10.500000Z,6,10,-81.0,5.476,2.8443333333333336
2018-10-23T20:57:11.000000Z,6,13,-71.0,5.25,3.0175
2018-10-23T20:57:11.000000Z,6,8,-72.0,5.25,3.0175
2018-10-23T20:57:11.000000Z,6,12,-69.0,5.25,3.0175
2018-10-23T20:57:11.000000Z,6,3,-83.0,5.25,3.0175
2018-10-23T20:57:11.000000Z,6,10,-81.0,5.25,3.0175
2018-10-23T20:57:11.000000Z,6,9,-76.0,5.25,3.0175
2018-10-23T20:57:11.000000Z,6,2,-78.0,5.25,3.0175
2018-10-23T20:57:11.000000Z,6,11,-65.0,5.25,3.0175
2018-10-23T20:57:11.000000Z,6,1,-89.0,5.25,3.0175
2018-10-23T20:57:11.500000Z,6,11,-65.0,5.024,3.1906666666666665
2018-10-23T20:57:11.500000Z,6,1,-89.0,5.024,3.1906666666666665
2018-10-23T20:57:11.500000Z,6,12,-65.0,5.024,3.1906666666666665
2018-10-23T20:57:11.500000Z,6,13,-71.0,5.024,3.1906666666666665
2018-10-23T20:57:11.500000Z,6,2,-78.0,5.024,3.1906666666666665
2018-10-23T20:57:11.500000Z,6,8,-70.0,5.024,3.1906666666666665
2018-10-23T20:57:11.500000Z,6,10,-100.0,5.024,3.1906666666666665
2018-10-23T20:57:11.500000Z,6,3,-83.0,5.024,3.1906666666666665
2018-10-23T20:57:11.500000Z,6,9,-76.0,5.024,3.1906666666666665
2018-10-23T20:57:12.000000Z,6,8,-74.0,4.798,3.363833333333333
2018-10-23T20:57:12.000000Z,6,13,-71.0,4.798,3.363833333333333
2018-10-23T20:57:12.000000Z,6,2,-78.0,4.798,3.363833333333333
2018-10-23T20:57:12.000000Z,6,12,-66.0,4.798,3.363833333333333
2018-10-23T20:57:12.000000Z,6,9,-76.0,4.798,3.363833333333333
2018-10-23T20:57:12.000000Z,6,11,-61.0,4.798,3.363833333333333
2018-10-23T20:57:12.000000Z,6,1,-84.0,4.798,3.363833333333333
2018-10-23T20:57:12.000000Z,6,3,-96.0,4.798,3.363833333333333
2018-10-23T20:57:12.000000Z,6,10,-74.0,4.798,3.363833333333333
2018-10-23T20:57:12.500000Z,6,9,-76.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:12.500000Z,6,11,-62.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:12.500000Z,6,2,-81.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:12.500000Z,6,1,-84.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:12.500000Z,6,13,-74.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:12.500000Z,6,12,-66.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:12.500000Z,6,8,-74.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:12.500000Z,6,3,-96.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:12.500000Z,6,10,-74.0,4.644333333333333,3.9819999999999998
2018-10-23T20:57:13.000000Z,6,11,-59.0,4.716666666666667,4.427
2018-10-23T20:57:13.000000Z,6,12,-65.0,4.716666666666667,4.427
2018-10-23T20:57:13.000000Z,6,8,-62.0,4.716666666666667,4.427
2018-10-23T20:57:13.000000Z,6,3,-96.0,4.716666666666667,4.427
2018-10-23T20:57:13.000000Z,6,1,-84.0,4.716666666666667,4.427
2018-10-23T20:57:13.000000Z,6,10,-78.0,4.716666666666667,4.427
2018-10-23T20:57:13.000000Z,6,9,-76.0,4.716666666666667,4.427
2018-10-23T20:57:13.000000Z,6,13,-87.0,4.716666666666667,4.427
2018-10-23T20:57:13.000000Z,6,2,-81.0,4.716666666666667,4.427
2018-10-23T20:57:13.500000Z,6,2,-83.0,4.540166666666666,4.868
2018-10-23T20:57:13.500000Z,6,1,-76.0,4.540166666666666,4.868
2018-10-23T20:57:13.500000Z,6,11,-69.0,4.540166666666666,4.868
2018-10-23T20:57:13.500000Z,6,10,-78.0,4.540166666666666,4.868
2018-10-23T20:57:13.500000Z,6,13,-87.0,4.540166666666666,4.868
2018-10-23T20:57:13.500000Z,6,8,-61.0,4.540166666666666,4.868
2018-10-23T20:57:13.500000Z,6,3,-96.0,4.540166666666666,4.868
2018-10-23T20:57:13.500000Z,6,9,-87.0,4.540166666666666,4.868
2018-10-23T20:57:13.500000Z,6,12,-71.0,4.540166666666666,4.868
2018-10-23T20:57:14.000000Z,6,11,-68.0,4.291333333333333,4.864
2018-10-23T20:57:14.000000Z,6,9,-87.0,4.291333333333333,4.864
2018-10-23T20:57:14.000000Z,6,12,-71.0,4.291333333333333,4.864
2018-10-23T20:57:14.000000Z,6,1,-76.0,4.291333333333333,4.864
2018-10-23T20:57:14.000000Z,6,2,-83.0,4.291333333333333,4.864
2018-10-23T20:57:14.000000Z,6,10,-78.0,4.291333333333333,4.864
2018-10-23T20:57:14.000000Z,6,3,-96.0,4.291333333333333,4.864
2018-10-23T20:57:14.000000Z,6,8,-67.0,4.291333333333333,4.864
2018-10-23T20:57:14.000000Z,6,13,-77.0,4.291333333333333,4.864
2018-10-23T20:57:14.500000Z,6,10,-75.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:14.500000Z,6,3,-96.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:14.500000Z,6,2,-83.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:14.500000Z,6,11,-68.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:14.500000Z,6,9,-87.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:14.500000Z,6,1,-76.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:14.500000Z,6,13,-77.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:14.500000Z,6,12,-71.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:14.500000Z,6,8,-67.0,4.0424999999999995,4.859999999999999
2018-10-23T20:57:15.000000Z,6,2,-80.0,3.7936666666666663,4.856
2018-10-23T20:57:15.000000Z,6,11,-79.0,3.7936666666666663,4.856
2018-10-23T20:57:15.000000Z,6,13,-82.0,3.7936666666666663,4.856
2018-10-23T20:57:15.000000Z,6,9,-87.0,3.7936666666666663,4.856
2018-10-23T20:57:15.000000Z,6,8,-78.0,3.7936666666666663,4.856
2018-10-23T20:57:15.000000Z,6,12,-76.0,3.7936666666666663,4.856
2018-10-23T20:57:15.000000Z,6,3,-92.0,3.7936666666666663,4.856
2018-10-23T20:57:15.000000Z,6,10,-87.0,3.7936666666666663,4.856
2018-10-23T20:57:15.000000Z,6,1,-88.0,3.7936666666666663,4.856
2018-10-23T20:57:15.500000Z,6,12,-76.0,3.544833333333333,4.852
2018-10-23T20:57:15.500000Z,6,3,-92.0,3.544833333333333,4.852
2018-10-23T20:57:15.500000Z,6,10,-87.0,3.544833333333333,4.852
2018-10-23T20:57:15.500000Z,6,11,-79.0,3.544833333333333,4.852
2018-10-23T20:57:15.500000Z,6,1,-88.0,3.544833333333333,4.852
2018-10-23T20:57:15.500000Z,6,13,-82.0,3.544833333333333,4.852
2018-10-23T20:57:15.500000Z,6,9,-87.0,3.544833333333333,4.852
2018-10-23T20:57:15.500000Z,6,8,-64.0,3.544833333333333,4.852
2018-10-23T20:57:15.500000Z,6,2,-80.0,3.544833333333333,4.852
2018-10-23T20:57:16.000000Z,6,9,-88.0,3.2396,4.5912
2018-10-23T20:57:16.000000Z,6,11,-56.0,3.2396,4.5912
2018-10-23T20:57:16.000000Z,6,12,-76.0,3.2396,4.5912
2018-10-23T20:57:16.000000Z,6,3,-86.0,3.2396,4.5912
2018-10-23T20:57:16.000000Z,6,10,-87.0,3.2396,4.5912
2018-10-23T20:57:16.000000Z,6,8,-69.0,3.2396,4.5912
2018-10-23T20:57:16.000000Z,6,13,-82.0,3.2396,4.5912
2018-10-23T20:57:16.000000Z,6,2,-87.0,3.2396,4.5912
2018-10-23T20:57:16.000000Z,6,1,-81.0,3.2396,4.5912
2018-10-23T20:57:16.500000Z,6,9,-78.0,3.1832,4.3344
2018-10-23T20:57:16.500000Z,6,3,-86.0,3.1832,4.3344
2018-10-23T20:57:16.500000Z,6,8,-69.0,3.1832,4.3344
2018-10-23T20:57:16.500000Z,6,2,-87.0,3.1832,4.3344
2018-10-23T20:57:16.500000Z,6,11,-53.0,3.1832,4.3344
2018-10-23T20:57:16.500000Z,6,12,-71.0,3.1832,4.3344
2018-10-23T20:57:16.500000Z,6,13,-93.0,3.1832,4.3344
2018-10-23T20:57:16.500000Z,6,1,-83.0,3.1832,4.3344
