Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T01:33:44.000000Z,6,13,-84.0,3.739,8.7375
2018-11-01T01:33:44.000000Z,6,12,-66.0,3.739,8.7375
2018-11-01T01:33:44.000000Z,6,2,-90.0,3.739,8.7375
2018-11-01T01:33:44.000000Z,6,3,-89.0,3.739,8.7375
2018-11-01T01:33:44.500000Z,6,2,-90.0,3.7506666666666666,9.335
2018-11-01T01:33:44.500000Z,6,12,-66.0,3.7506666666666666,9.335
2018-11-01T01:33:44.500000Z,6,3,-89.0,3.7506666666666666,9.335
2018-11-01T01:33:44.500000Z,6,10,-86.0,3.7506666666666666,9.335
2018-11-01T01:33:44.500000Z,6,9,-86.0,3.7506666666666666,9.335
2018-11-01T01:33:44.500000Z,6,11,-92.0,3.7506666666666666,9.335
2018-11-01T01:33:44.500000Z,6,8,-64.0,3.7506666666666666,9.335
2018-11-01T01:33:44.500000Z,6,13,-84.0,3.7506666666666666,9.335
2018-11-01T01:33:45.000000Z,6,12,-65.0,3.7683333333333335,9.597
2018-11-01T01:33:45.000000Z,6,13,-84.0,3.7683333333333335,9.597
2018-11-01T01:33:45.000000Z,6,3,-89.0,3.7683333333333335,9.597
2018-11-01T01:33:45.000000Z,6,11,-92.0,3.7683333333333335,9.597
2018-11-01T01:33:45.000000Z,6,8,-75.0,3.7683333333333335,9.597
2018-11-01T01:33:45.000000Z,6,10,-75.0,3.7683333333333335,9.597
2018-11-01T01:33:45.000000Z,6,2,-90.0,3.7683333333333335,9.597
2018-11-01T01:33:45.000000Z,6,9,-86.0,3.7683333333333335,9.597
2018-11-01T01:33:45.500000Z,6,12,-75.0,3.786,9.859
2018-11-01T01:33:45.500000Z,6,13,-84.0,3.786,9.859
2018-11-01T01:33:45.500000Z,6,8,-75.0,3.786,9.859
2018-11-01T01:33:45.500000Z,6,11,-70.0,3.786,9.859
2018-11-01T01:33:45.500000Z,6,10,-79.0,3.786,9.859
2018-11-01T01:33:45.500000Z,6,9,-86.0,3.786,9.859
2018-11-01T01:33:45.500000Z,6,2,-76.0,3.786,9.859
2018-11-01T01:33:45.500000Z,6,3,-89.0,3.786,9.859
2018-11-01T01:33:46.000000Z,6,8,-80.0,3.8036666666666665,10.121
2018-11-01T01:33:46.000000Z,6,9,-86.0,3.8036666666666665,10.121
2018-11-01T01:33:46.000000Z,6,2,-81.0,3.8036666666666665,10.121
2018-11-01T01:33:46.000000Z,6,11,-77.0,3.8036666666666665,10.121
2018-11-01T01:33:46.000000Z,6,10,-79.0,3.8036666666666665,10.121
2018-11-01T01:33:46.000000Z,6,12,-75.0,3.8036666666666665,10.121
2018-11-01T01:33:46.000000Z,6,13,-73.0,3.8036666666666665,10.121
2018-11-01T01:33:46.000000Z,6,3,-89.0,3.8036666666666665,10.121
2018-11-01T01:33:46.500000Z,6,12,-80.0,3.8213333333333335,10.383
2018-11-01T01:33:46.500000Z,6,10,-74.0,3.8213333333333335,10.383
2018-11-01T01:33:46.500000Z,6,2,-81.0,3.8213333333333335,10.383
2018-11-01T01:33:46.500000Z,6,11,-77.0,3.8213333333333335,10.383
2018-11-01T01:33:46.500000Z,6,3,-89.0,3.8213333333333335,10.383
2018-11-01T01:33:46.500000Z,6,9,-89.0,3.8213333333333335,10.383
2018-11-01T01:33:46.500000Z,6,8,-67.0,3.8213333333333335,10.383
2018-11-01T01:33:46.500000Z,6,13,-73.0,3.8213333333333335,10.383
2018-11-01T01:33:47.000000Z,6,10,-88.0,3.6018333333333334,10.655833333333334
2018-11-01T01:33:47.000000Z,6,2,-81.0,3.6018333333333334,10.655833333333334
2018-11-01T01:33:47.000000Z,6,9,-89.0,3.6018333333333334,10.655833333333334
2018-11-01T01:33:47.000000Z,6,12,-86.0,3.6018333333333334,10.655833333333334
2018-11-01T01:33:47.000000Z,6,13,-73.0,3.6018333333333334,10.655833333333334
2018-11-01T01:33:47.000000Z,6,3,-89.0,3.6018333333333334,10.655833333333334
2018-11-01T01:33:47.000000Z,6,11,-89.0,3.6018333333333334,10.655833333333334
2018-11-01T01:33:47.000000Z,6,8,-77.0,3.6018333333333334,10.655833333333334
2018-11-01T01:33:47.500000Z,6,9,-89.0,3.3646666666666665,10.666666666666666
2018-11-01T01:33:47.500000Z,6,3,-89.0,3.3646666666666665,10.666666666666666
2018-11-01T01:33:47.500000Z,6,11,-89.0,3.3646666666666665,10.666666666666666
2018-11-01T01:33:47.500000Z,6,12,-80.0,3.3646666666666665,10.666666666666666
2018-11-01T01:33:47.500000Z,6,13,-73.0,3.3646666666666665,10.666666666666666
2018-11-01T01:33:47.500000Z,6,10,-82.0,3.3646666666666665,10.666666666666666
2018-11-01T01:33:47.500000Z,6,2,-81.0,3.3646666666666665,10.666666666666666
2018-11-01T01:33:47.500000Z,6,8,-78.0,3.3646666666666665,10.666666666666666
2018-11-01T01:33:48.000000Z,6,12,-72.0,3.1275,10.6775
2018-11-01T01:33:48.000000Z,6,9,-89.0,3.1275,10.6775
2018-11-01T01:33:48.000000Z,6,11,-89.0,3.1275,10.6775
2018-11-01T01:33:48.000000Z,6,13,-73.0,3.1275,10.6775
2018-11-01T01:33:48.000000Z,6,2,-81.0,3.1275,10.6775
2018-11-01T01:33:48.000000Z,6,3,-89.0,3.1275,10.6775
2018-11-01T01:33:48.000000Z,6,10,-82.0,3.1275,10.6775
2018-11-01T01:33:48.000000Z,6,8,-57.0,3.1275,10.6775
2018-11-01T01:33:48.500000Z,6,2,-81.0,2.8903333333333334,10.688333333333334
2018-11-01T01:33:48.500000Z,6,9,-89.0,2.8903333333333334,10.688333333333334
2018-11-01T01:33:48.500000Z,6,13,-73.0,2.8903333333333334,10.688333333333334
2018-11-01T01:33:48.500000Z,6,12,-93.0,2.8903333333333334,10.688333333333334
2018-11-01T01:33:48.500000Z,6,8,-79.0,2.8903333333333334,10.688333333333334
2018-11-01T01:33:48.500000Z,6,11,-89.0,2.8903333333333334,10.688333333333334
2018-11-01T01:33:48.500000Z,6,10,-79.0,2.8903333333333334,10.688333333333334
2018-11-01T01:33:48.500000Z,6,3,-89.0,2.8903333333333334,10.688333333333334
2018-11-01T01:33:49.000000Z,6,12,-78.0,2.6531666666666665,10.699166666666667
2018-11-01T01:33:49.000000Z,6,8,-50.0,2.6531666666666665,10.699166666666667
2018-11-01T01:33:49.000000Z,6,13,-73.0,2.6531666666666665,10.699166666666667
2018-11-01T01:33:49.000000Z,6,11,-78.0,2.6531666666666665,10.699166666666667
2018-11-01T01:33:49.000000Z,6,10,-79.0,2.6531666666666665,10.699166666666667
2018-11-01T01:33:49.000000Z,6,3,-89.0,2.6531666666666665,10.699166666666667
2018-11-01T01:33:49.000000Z,6,9,-89.0,2.6531666666666665,10.699166666666667
2018-11-01T01:33:49.000000Z,6,2,-81.0,2.6531666666666665,10.699166666666667
2018-11-01T01:33:49.500000Z,6,8,-56.0,2.417333333333333,10.429333333333334
2018-11-01T01:33:49.500000Z,6,2,-97.0,2.417333333333333,10.429333333333334
2018-11-01T01:33:49.500000Z,6,3,-89.0,2.417333333333333,10.429333333333334
2018-11-01T01:33:49.500000Z,6,9,-89.0,2.417333333333333,10.429333333333334
2018-11-01T01:33:49.500000Z,6,11,-91.0,2.417333333333333,10.429333333333334
2018-11-01T01:33:49.500000Z,6,12,-78.0,2.417333333333333,10.429333333333334
2018-11-01T01:33:49.500000Z,6,13,-86.0,2.417333333333333,10.429333333333334
2018-11-01T01:33:49.500000Z,6,10,-78.0,2.417333333333333,10.429333333333334
2018-11-01T01:33:50.500000Z,6,3,-89.0,2.42,9.868
2018-11-01T01:33:50.500000Z,6,8,-58.0,2.42,9.868
2018-11-01T01:33:50.500000Z,6,13,-86.0,2.42,9.868
2018-11-01T01:33:50.500000Z,6,11,-91.0,2.42,9.868
2018-11-01T01:33:50.500000Z,6,12,-74.0,2.42,9.868
2018-11-01T01:33:50.500000Z,6,2,-97.0,2.42,9.868
2018-11-01T01:33:50.500000Z,6,10,-79.0,2.42,9.868
2018-11-01T01:33:50.500000Z,6,9,-89.0,2.42,9.868
2018-11-01T01:33:51.000000Z,6,10,-79.0,2.421333333333333,9.587333333333333
2018-11-01T01:33:51.000000Z,6,13,-86.0,2.421333333333333,9.587333333333333
2018-11-01T01:33:51.000000Z,6,9,-89.0,2.421333333333333,9.587333333333333
2018-11-01T01:33:51.000000Z,6,3,-89.0,2.421333333333333,9.587333333333333
2018-11-01T01:33:51.000000Z,6,8,-82.0,2.421333333333333,9.587333333333333
2018-11-01T01:33:51.000000Z,6,2,-97.0,2.421333333333333,9.587333333333333
2018-11-01T01:33:51.000000Z,6,12,-87.0,2.421333333333333,9.587333333333333
2018-11-01T01:33:51.000000Z,6,11,-85.0,2.421333333333333,9.587333333333333
2018-11-01T01:33:51.500000Z,6,10,-79.0,2.4226666666666667,9.306666666666667
2018-11-01T01:33:51.500000Z,6,2,-97.0,2.4226666666666667,9.306666666666667
2018-11-01T01:33:51.500000Z,6,12,-76.0,2.4226666666666667,9.306666666666667
2018-11-01T01:33:51.500000Z,6,11,-61.0,2.4226666666666667,9.306666666666667
2018-11-01T01:33:51.500000Z,6,3,-89.0,2.4226666666666667,9.306666666666667
2018-11-01T01:33:51.500000Z,6,8,-71.0,2.4226666666666667,9.306666666666667
2018-11-01T01:33:51.500000Z,6,9,-89.0,2.4226666666666667,9.306666666666667
2018-11-01T01:33:51.500000Z,6,13,-81.0,2.4226666666666667,9.306666666666667
2018-11-01T01:33:52.000000Z,6,2,-97.0,2.4076,8.7682
2018-11-01T01:33:52.000000Z,6,10,-95.0,2.4076,8.7682
2018-11-01T01:33:52.000000Z,6,12,-79.0,2.4076,8.7682
2018-11-01T01:33:52.000000Z,6,3,-89.0,2.4076,8.7682
2018-11-01T01:33:52.000000Z,6,8,-74.0,2.4076,8.7682
2018-11-01T01:33:52.000000Z,6,13,-75.0,2.4076,8.7682
2018-11-01T01:33:52.000000Z,6,9,-89.0,2.4076,8.7682
2018-11-01T01:33:52.000000Z,6,11,-70.0,2.4076,8.7682
2018-11-01T01:33:52.500000Z,6,10,-91.0,2.3912,8.5104
2018-11-01T01:33:52.500000Z,6,12,-67.0,2.3912,8.5104
2018-11-01T01:33:52.500000Z,6,9,-89.0,2.3912,8.5104
2018-11-01T01:33:52.500000Z,6,8,-79.0,2.3912,8.5104
2018-11-01T01:33:52.500000Z,6,3,-89.0,2.3912,8.5104
2018-11-01T01:33:52.500000Z,6,2,-97.0,2.3912,8.5104
2018-11-01T01:33:52.500000Z,6,11,-79.0,2.3912,8.5104
2018-11-01T01:33:52.500000Z,6,13,-75.0,2.3912,8.5104
2018-11-01T01:33:53.000000Z,6,13,-75.0,2.3748,8.2526
2018-11-01T01:33:53.000000Z,6,8,-68.0,2.3748,8.2526
2018-11-01T01:33:53.000000Z,6,12,-80.0,2.3748,8.2526
2018-11-01T01:33:53.000000Z,6,9,-89.0,2.3748,8.2526
2018-11-01T01:33:53.000000Z,6,11,-83.0,2.3748,8.2526
2018-11-01T01:33:53.000000Z,6,3,-89.0,2.3748,8.2526
2018-11-01T01:33:53.000000Z,6,2,-97.0,2.3748,8.2526
2018-11-01T01:33:53.000000Z,6,10,-92.0,2.3748,8.2526
2018-11-01T01:33:53.500000Z,6,11,-70.0,2.3584,7.9948
2018-11-01T01:33:53.500000Z,6,3,-89.0,2.3584,7.9948
2018-11-01T01:33:53.500000Z,6,12,-89.0,2.3584,7.9948
2018-11-01T01:33:53.500000Z,6,10,-92.0,2.3584,7.9948
2018-11-01T01:33:53.500000Z,6,13,-75.0,2.3584,7.9948
2018-11-01T01:33:53.500000Z,6,2,-97.0,2.3584,7.9948
2018-11-01T01:33:53.500000Z,6,9,-89.0,2.3584,7.9948
2018-11-01T01:33:53.500000Z,6,8,-74.5,2.3584,7.9948
2018-11-01T01:33:54.000000Z,6,9,-89.0,2.3584,7.9948
2018-11-01T01:33:54.000000Z,6,3,-89.0,2.3584,7.9948
2018-11-01T01:33:54.000000Z,6,2,-97.0,2.3584,7.9948
2018-11-01T01:33:54.000000Z,6,12,-89.0,2.3584,7.9948
2018-11-01T01:33:54.000000Z,6,11,-69.0,2.3584,7.9948
2018-11-01T01:33:54.000000Z,6,13,-75.0,2.3584,7.9948
2018-11-01T01:33:54.000000Z,6,10,-92.0,2.3584,7.9948
2018-11-01T01:33:54.000000Z,6,8,-59.0,2.3584,7.9948
2018-11-01T01:33:54.500000Z,6,2,-97.0,2.3748,8.2526
2018-11-01T01:33:54.500000Z,6,11,-69.0,2.3748,8.2526
2018-11-01T01:33:54.500000Z,6,10,-85.0,2.3748,8.2526
2018-11-01T01:33:54.500000Z,6,8,-59.0,2.3748,8.2526
2018-11-01T01:33:54.500000Z,6,3,-89.0,2.3748,8.2526
2018-11-01T01:33:54.500000Z,6,9,-89.0,2.3748,8.2526
2018-11-01T01:33:54.500000Z,6,12,-89.0,2.3748,8.2526
2018-11-01T01:33:54.500000Z,6,13,-75.0,2.3748,8.2526
2018-11-01T01:33:55.000000Z,6,2,-97.0,2.3912,8.5104
2018-11-01T01:33:55.000000Z,6,11,-69.0,2.3912,8.5104
2018-11-01T01:33:55.000000Z,6,12,-77.0,2.3912,8.5104
2018-11-01T01:33:55.000000Z,6,13,-75.0,2.3912,8.5104
2018-11-01T01:33:55.000000Z,6,9,-89.0,2.3912,8.5104
2018-11-01T01:33:55.000000Z,6,3,-89.0,2.3912,8.5104
2018-11-01T01:33:55.000000Z,6,8,-61.0,2.3912,8.5104
2018-11-01T01:33:55.000000Z,6,10,-85.0,2.3912,8.5104
2018-11-01T01:33:55.500000Z,6,9,-89.0,2.4076,8.7682
2018-11-01T01:33:55.500000Z,6,8,-60.0,2.4076,8.7682
2018-11-01T01:33:55.500000Z,6,2,-97.0,2.4076,8.7682
2018-11-01T01:33:55.500000Z,6,10,-79.0,2.4076,8.7682
2018-11-01T01:33:55.500000Z,6,13,-75.0,2.4076,8.7682
2018-11-01T01:33:55.500000Z,6,11,-69.0,2.4076,8.7682
2018-11-01T01:33:55.500000Z,6,3,-89.0,2.4076,8.7682
2018-11-01T01:33:55.500000Z,6,12,-73.0,2.4076,8.7682
2018-11-01T01:33:56.000000Z,6,8,-63.0,2.2552499999999998,9.232625
2018-11-01T01:33:56.000000Z,6,3,-89.0,2.2552499999999998,9.232625
2018-11-01T01:33:56.000000Z,6,12,-87.0,2.2552499999999998,9.232625
2018-11-01T01:33:56.000000Z,6,13,-80.0,2.2552499999999998,9.232625
2018-11-01T01:33:56.000000Z,6,9,-89.0,2.2552499999999998,9.232625
2018-11-01T01:33:56.000000Z,6,10,-79.0,2.2552499999999998,9.232625
2018-11-01T01:33:56.000000Z,6,2,-85.0,2.2552499999999998,9.232625
2018-11-01T01:33:56.000000Z,6,11,-78.0,2.2552499999999998,9.232625
2018-11-01T01:33:56.500000Z,6,3,-89.0,2.0865,9.43925
2018-11-01T01:33:56.500000Z,6,2,-100.0,2.0865,9.43925
2018-11-01T01:33:56.500000Z,6,13,-82.0,2.0865,9.43925
2018-11-01T01:33:56.500000Z,6,9,-89.0,2.0865,9.43925
2018-11-01T01:33:56.500000Z,6,8,-74.0,2.0865,9.43925
2018-11-01T01:33:56.500000Z,6,12,-72.0,2.0865,9.43925
2018-11-01T01:33:56.500000Z,6,10,-79.0,2.0865,9.43925
2018-11-01T01:33:56.500000Z,6,11,-93.0,2.0865,9.43925
2018-11-01T01:33:57.000000Z,6,2,-99.0,1.9177499999999998,9.645875
2018-11-01T01:33:57.000000Z,6,3,-89.0,1.9177499999999998,9.645875
2018-11-01T01:33:57.000000Z,6,12,-97.0,1.9177499999999998,9.645875
2018-11-01T01:33:57.000000Z,6,9,-89.0,1.9177499999999998,9.645875
2018-11-01T01:33:57.000000Z,6,13,-98.0,1.9177499999999998,9.645875
2018-11-01T01:33:57.000000Z,6,10,-100.0,1.9177499999999998,9.645875
2018-11-01T01:33:57.000000Z,6,8,-59.0,1.9177499999999998,9.645875
2018-11-01T01:33:57.000000Z,6,11,-80.0,1.9177499999999998,9.645875
2018-11-01T01:33:57.500000Z,6,12,-97.0,1.749,9.8525
2018-11-01T01:33:57.500000Z,6,10,-100.0,1.749,9.8525
2018-11-01T01:33:57.500000Z,6,9,-89.0,1.749,9.8525
2018-11-01T01:33:57.500000Z,6,13,-98.0,1.749,9.8525
2018-11-01T01:33:57.500000Z,6,11,-74.0,1.749,9.8525
2018-11-01T01:33:57.500000Z,6,3,-89.0,1.749,9.8525
2018-11-01T01:33:57.500000Z,6,2,-99.0,1.749,9.8525
2018-11-01T01:33:57.500000Z,6,8,-61.0,1.749,9.8525
2018-11-01T01:33:58.000000Z,6,11,-82.0,1.58025,10.059125
2018-11-01T01:33:58.000000Z,6,3,-89.0,1.58025,10.059125
2018-11-01T01:33:58.000000Z,6,2,-99.0,1.58025,10.059125
2018-11-01T01:33:58.000000Z,6,8,-57.0,1.58025,10.059125
2018-11-01T01:33:58.000000Z,6,12,-88.5,1.58025,10.059125
2018-11-01T01:33:58.000000Z,6,10,-81.0,1.58025,10.059125
2018-11-01T01:33:58.000000Z,6,13,-98.0,1.58025,10.059125
2018-11-01T01:33:58.000000Z,6,9,-89.0,1.58025,10.059125
2018-11-01T01:33:58.500000Z,6,2,-99.0,1.4115,10.26575
2018-11-01T01:33:58.500000Z,6,11,-69.0,1.4115,10.26575
2018-11-01T01:33:58.500000Z,6,8,-72.5,1.4115,10.26575
2018-11-01T01:33:58.500000Z,6,12,-87.0,1.4115,10.26575
2018-11-01T01:33:58.500000Z,6,10,-92.0,1.4115,10.26575
2018-11-01T01:33:58.500000Z,6,3,-89.0,1.4115,10.26575
2018-11-01T01:33:58.500000Z,6,13,-87.0,1.4115,10.26575
2018-11-01T01:33:58.500000Z,6,9,-89.0,1.4115,10.26575
2018-11-01T01:33:59.000000Z,6,10,-92.0,1.24275,10.472375
2018-11-01T01:33:59.000000Z,6,8,-72.5,1.24275,10.472375
2018-11-01T01:33:59.000000Z,6,3,-89.0,1.24275,10.472375
2018-11-01T01:33:59.000000Z,6,2,-99.0,1.24275,10.472375
2018-11-01T01:33:59.000000Z,6,9,-89.0,1.24275,10.472375
2018-11-01T01:33:59.000000Z,6,12,-87.0,1.24275,10.472375
2018-11-01T01:33:59.000000Z,6,11,-71.0,1.24275,10.472375
2018-11-01T01:33:59.000000Z,6,13,-87.0,1.24275,10.472375
2018-11-01T01:33:59.500000Z,6,10,-85.0,0.9988333333333334,10.371500000000001
2018-11-01T01:33:59.500000Z,6,13,-77.0,0.9988333333333334,10.371500000000001
2018-11-01T01:33:59.500000Z,6,9,-89.0,0.9988333333333334,10.371500000000001
2018-11-01T01:33:59.500000Z,6,12,-87.0,0.9988333333333334,10.371500000000001
2018-11-01T01:33:59.500000Z,6,8,-69.0,0.9988333333333334,10.371500000000001
2018-11-01T01:33:59.500000Z,6,3,-89.0,0.9988333333333334,10.371500000000001
2018-11-01T01:33:59.500000Z,6,11,-75.0,0.9988333333333334,10.371500000000001
2018-11-01T01:33:59.500000Z,6,2,-99.0,0.9988333333333334,10.371500000000001
2018-11-01T01:34:00.000000Z,6,13,-77.0,0.9236666666666667,10.064
2018-11-01T01:34:00.000000Z,6,2,-99.0,0.9236666666666667,10.064
2018-11-01T01:34:00.000000Z,6,12,-65.0,0.9236666666666667,10.064
2018-11-01T01:34:00.000000Z,6,3,-89.0,0.9236666666666667,10.064
2018-11-01T01:34:00.000000Z,6,9,-89.0,0.9236666666666667,10.064
2018-11-01T01:34:00.000000Z,6,10,-77.0,0.9236666666666667,10.064
2018-11-01T01:34:00.000000Z,6,8,-56.0,0.9236666666666667,10.064
2018-11-01T01:34:00.000000Z,6,11,-77.0,0.9236666666666667,10.064
2018-11-01T01:34:00.500000Z,6,2,-99.0,0.8485,9.756499999999999
2018-11-01T01:34:00.500000Z,6,8,-56.0,0.8485,9.756499999999999
2018-11-01T01:34:00.500000Z,6,3,-89.0,0.8485,9.756499999999999
2018-11-01T01:34:00.500000Z,6,9,-89.0,0.8485,9.756499999999999
2018-11-01T01:34:00.500000Z,6,10,-84.0,0.8485,9.756499999999999
2018-11-01T01:34:00.500000Z,6,12,-95.0,0.8485,9.756499999999999
2018-11-01T01:34:00.500000Z,6,13,-77.0,0.8485,9.756499999999999
2018-11-01T01:34:00.500000Z,6,11,-77.0,0.8485,9.756499999999999
2018-11-01T01:34:01.000000Z,6,3,-89.0,0.7733333333333334,9.449
2018-11-01T01:34:01.000000Z,6,12,-91.0,0.7733333333333334,9.449
2018-11-01T01:34:01.000000Z,6,13,-77.0,0.7733333333333334,9.449
2018-11-01T01:34:01.000000Z,6,8,-53.0,0.7733333333333334,9.449
2018-11-01T01:34:01.000000Z,6,10,-84.0,0.7733333333333334,9.449
2018-11-01T01:34:01.000000Z,6,2,-99.0,0.7733333333333334,9.449
2018-11-01T01:34:01.000000Z,6,11,-82.0,0.7733333333333334,9.449
2018-11-01T01:34:01.000000Z,6,9,-89.0,0.7733333333333334,9.449
2018-11-01T01:34:01.500000Z,6,8,-64.0,0.6981666666666667,9.1415
2018-11-01T01:34:01.500000Z,6,10,-84.0,0.6981666666666667,9.1415
2018-11-01T01:34:01.500000Z,6,11,-71.0,0.6981666666666667,9.1415
2018-11-01T01:34:01.500000Z,6,9,-89.0,0.6981666666666667,9.1415
2018-11-01T01:34:01.500000Z,6,2,-99.0,0.6981666666666667,9.1415
2018-11-01T01:34:01.500000Z,6,3,-89.0,0.6981666666666667,9.1415
2018-11-01T01:34:01.500000Z,6,13,-86.0,0.6981666666666667,9.1415
2018-11-01T01:34:01.500000Z,6,12,-82.0,0.6981666666666667,9.1415
2018-11-01T01:34:02.000000Z,6,9,-89.0,0.6181666666666666,8.506166666666667
2018-11-01T01:34:02.000000Z,6,12,-82.0,0.6181666666666666,8.506166666666667
2018-11-01T01:34:02.000000Z,6,2,-99.0,0.6181666666666666,8.506166666666667
2018-11-01T01:34:02.000000Z,6,3,-89.0,0.6181666666666666,8.506166666666667
2018-11-01T01:34:02.000000Z,6,10,-84.0,0.6181666666666666,8.506166666666667
2018-11-01T01:34:02.000000Z,6,11,-70.0,0.6181666666666666,8.506166666666667
2018-11-01T01:34:02.000000Z,6,8,-64.0,0.6181666666666666,8.506166666666667
2018-11-01T01:34:02.000000Z,6,13,-86.0,0.6181666666666666,8.506166666666667
2018-11-01T01:34:02.500000Z,6,11,-70.0,0.6133333333333333,8.178333333333333
2018-11-01T01:34:02.500000Z,6,10,-81.0,0.6133333333333333,8.178333333333333
2018-11-01T01:34:02.500000Z,6,3,-89.0,0.6133333333333333,8.178333333333333
2018-11-01T01:34:02.500000Z,6,8,-86.0,0.6133333333333333,8.178333333333333
2018-11-01T01:34:02.500000Z,6,9,-89.0,0.6133333333333333,8.178333333333333
2018-11-01T01:34:02.500000Z,6,2,-99.0,0.6133333333333333,8.178333333333333
2018-11-01T01:34:02.500000Z,6,13,-86.0,0.6133333333333333,8.178333333333333
2018-11-01T01:34:02.500000Z,6,12,-82.0,0.6133333333333333,8.178333333333333
2018-11-01T01:34:03.000000Z,6,11,-62.0,0.6085,7.8505
2018-11-01T01:34:03.000000Z,6,9,-89.0,0.6085,7.8505
2018-11-01T01:34:03.000000Z,6,3,-89.0,0.6085,7.8505
2018-11-01T01:34:03.000000Z,6,10,-81.0,0.6085,7.8505
2018-11-01T01:34:03.000000Z,6,2,-99.0,0.6085,7.8505
2018-11-01T01:34:03.000000Z,6,8,-81.5,0.6085,7.8505
2018-11-01T01:34:03.000000Z,6,12,-88.0,0.6085,7.8505
2018-11-01T01:34:03.000000Z,6,13,-86.0,0.6085,7.8505
2018-11-01T01:34:03.500000Z,6,11,-62.0,0.6036666666666667,7.522666666666667
2018-11-01T01:34:03.500000Z,6,2,-99.0,0.6036666666666667,7.522666666666667
2018-11-01T01:34:03.500000Z,6,10,-93.0,0.6036666666666667,7.522666666666667
2018-11-01T01:34:03.500000Z,6,8,-80.0,0.6036666666666667,7.522666666666667
2018-11-01T01:34:03.500000Z,6,13,-86.0,0.6036666666666667,7.522666666666667
2018-11-01T01:34:03.500000Z,6,3,-89.0,0.6036666666666667,7.522666666666667
2018-11-01T01:34:03.500000Z,6,12,-98.0,0.6036666666666667,7.522666666666667
2018-11-01T01:34:03.500000Z,6,9,-89.0,0.6036666666666667,7.522666666666667
2018-11-01T01:34:04.000000Z,6,11,-71.0,0.5988333333333333,7.194833333333333
2018-11-01T01:34:04.000000Z,6,2,-99.0,0.5988333333333333,7.194833333333333
2018-11-01T01:34:04.000000Z,6,8,-66.0,0.5988333333333333,7.194833333333333
2018-11-01T01:34:04.000000Z,6,13,-88.0,0.5988333333333333,7.194833333333333
2018-11-01T01:34:04.000000Z,6,12,-95.0,0.5988333333333333,7.194833333333333
2018-11-01T01:34:04.000000Z,6,3,-89.0,0.5988333333333333,7.194833333333333
2018-11-01T01:34:04.000000Z,6,10,-93.0,0.5988333333333333,7.194833333333333
2018-11-01T01:34:04.000000Z,6,9,-89.0,0.5988333333333333,7.194833333333333
2018-11-01T01:34:04.500000Z,6,13,-88.0,0.585,6.585166666666667
2018-11-01T01:34:04.500000Z,6,2,-99.0,0.585,6.585166666666667
2018-11-01T01:34:04.500000Z,6,8,-66.0,0.585,6.585166666666667
2018-11-01T01:34:04.500000Z,6,3,-89.0,0.585,6.585166666666667
2018-11-01T01:34:04.500000Z,6,10,-93.0,0.585,6.585166666666667
2018-11-01T01:34:04.500000Z,6,12,-95.0,0.585,6.585166666666667
2018-11-01T01:34:04.500000Z,6,11,-66.0,0.585,6.585166666666667
2018-11-01T01:34:04.500000Z,6,9,-89.0,0.585,6.585166666666667
2018-11-01T01:34:05.000000Z,6,13,-88.0,0.576,6.303333333333334
2018-11-01T01:34:05.000000Z,6,11,-66.0,0.576,6.303333333333334
2018-11-01T01:34:05.000000Z,6,10,-75.0,0.576,6.303333333333334
2018-11-01T01:34:05.000000Z,6,8,-76.0,0.576,6.303333333333334
2018-11-01T01:34:05.000000Z,6,3,-89.0,0.576,6.303333333333334
2018-11-01T01:34:05.000000Z,6,12,-95.0,0.576,6.303333333333334
2018-11-01T01:34:05.000000Z,6,9,-89.0,0.576,6.303333333333334
2018-11-01T01:34:05.000000Z,6,2,-99.0,0.576,6.303333333333334
2018-11-01T01:34:05.500000Z,6,12,-86.0,0.567,6.0215
2018-11-01T01:34:05.500000Z,6,13,-85.0,0.567,6.0215
2018-11-01T01:34:05.500000Z,6,8,-80.0,0.567,6.0215
2018-11-01T01:34:05.500000Z,6,10,-75.0,0.567,6.0215
2018-11-01T01:34:05.500000Z,6,3,-89.0,0.567,6.0215
2018-11-01T01:34:05.500000Z,6,2,-99.0,0.567,6.0215
2018-11-01T01:34:05.500000Z,6,11,-74.0,0.567,6.0215
2018-11-01T01:34:05.500000Z,6,9,-89.0,0.567,6.0215
2018-11-01T01:34:06.000000Z,6,8,-80.0,0.558,5.7396666666666665
2018-11-01T01:34:06.000000Z,6,10,-81.0,0.558,5.7396666666666665
2018-11-01T01:34:06.000000Z,6,12,-94.0,0.558,5.7396666666666665
2018-11-01T01:34:06.000000Z,6,9,-89.0,0.558,5.7396666666666665
2018-11-01T01:34:06.000000Z,6,11,-80.0,0.558,5.7396666666666665
2018-11-01T01:34:06.000000Z,6,2,-99.0,0.558,5.7396666666666665
2018-11-01T01:34:06.000000Z,6,13,-85.0,0.558,5.7396666666666665
2018-11-01T01:34:06.000000Z,6,3,-89.0,0.558,5.7396666666666665
2018-11-01T01:34:06.500000Z,6,13,-85.0,0.549,5.457833333333333
2018-11-01T01:34:06.500000Z,6,10,-97.0,0.549,5.457833333333333
2018-11-01T01:34:06.500000Z,6,11,-85.0,0.549,5.457833333333333
2018-11-01T01:34:06.500000Z,6,2,-99.0,0.549,5.457833333333333
