Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T21:03:51.500000Z,1,9,-85.0,6.2914,9.874400000000001
2018-09-25T21:03:51.500000Z,1,3,-77.75,6.2914,9.874400000000001
2018-09-25T21:03:51.500000Z,1,1,-84.66666666666667,6.2914,9.874400000000001
2018-09-25T21:03:51.500000Z,1,11,-68.0,6.2914,9.874400000000001
2018-09-25T21:03:51.500000Z,1,8,-72.4,6.2914,9.874400000000001
2018-09-25T21:03:52.000000Z,1,8,-75.0,6.9226,9.6906
2018-09-25T21:03:52.000000Z,1,1,-76.33333333333333,6.9226,9.6906
2018-09-25T21:03:52.000000Z,1,12,-61.0,6.9226,9.6906
2018-09-25T21:03:52.000000Z,1,10,-68.66666666666667,6.9226,9.6906
2018-09-25T21:03:52.000000Z,1,11,-77.5,6.9226,9.6906
2018-09-25T21:03:52.000000Z,1,3,-77.0,6.9226,9.6906
2018-09-25T21:03:52.000000Z,1,9,-83.66666666666667,6.9226,9.6906
2018-09-25T21:03:52.000000Z,1,2,-77.66666666666667,6.9226,9.6906
2018-09-25T21:03:52.000000Z,1,13,-73.75,6.9226,9.6906
2018-09-25T21:03:52.500000Z,1,11,-77.8,7.2832,9.7062
2018-09-25T21:03:52.500000Z,1,10,-71.25,7.2832,9.7062
2018-09-25T21:03:52.500000Z,1,8,-74.0,7.2832,9.7062
2018-09-25T21:03:52.500000Z,1,3,-75.5,7.2832,9.7062
2018-09-25T21:03:52.500000Z,1,9,-79.0,7.2832,9.7062
2018-09-25T21:03:52.500000Z,1,12,-50.0,7.2832,9.7062
2018-09-25T21:03:52.500000Z,1,2,-72.0,7.2832,9.7062
2018-09-25T21:03:52.500000Z,1,1,-87.0,7.2832,9.7062
2018-09-25T21:03:52.500000Z,1,13,-64.0,7.2832,9.7062
2018-09-25T21:03:53.000000Z,1,13,-73.0,7.643800000000001,9.7218
2018-09-25T21:03:53.000000Z,1,3,-72.0,7.643800000000001,9.7218
2018-09-25T21:03:53.000000Z,1,12,-55.333333333333336,7.643800000000001,9.7218
2018-09-25T21:03:53.000000Z,1,1,-75.66666666666667,7.643800000000001,9.7218
2018-09-25T21:03:53.000000Z,1,10,-85.0,7.643800000000001,9.7218
2018-09-25T21:03:53.000000Z,1,9,-77.5,7.643800000000001,9.7218
2018-09-25T21:03:53.000000Z,1,2,-73.33333333333333,7.643800000000001,9.7218
2018-09-25T21:03:53.000000Z,1,8,-79.0,7.643800000000001,9.7218
2018-09-25T21:03:53.000000Z,1,11,-81.0,7.643800000000001,9.7218
2018-09-25T21:03:53.500000Z,1,8,-79.2,8.0044,9.737400000000001
2018-09-25T21:03:53.500000Z,1,13,-68.66666666666667,8.0044,9.737400000000001
2018-09-25T21:03:53.500000Z,1,9,-83.0,8.0044,9.737400000000001
2018-09-25T21:03:53.500000Z,1,2,-74.0,8.0044,9.737400000000001
2018-09-25T21:03:53.500000Z,1,3,-72.0,8.0044,9.737400000000001
2018-09-25T21:03:53.500000Z,1,11,-76.66666666666667,8.0044,9.737400000000001
2018-09-25T21:03:53.500000Z,1,12,-47.0,8.0044,9.737400000000001
2018-09-25T21:03:53.500000Z,1,10,-67.6,8.0044,9.737400000000001
2018-09-25T21:03:53.500000Z,1,1,-73.0,8.0044,9.737400000000001
2018-09-25T21:03:54.000000Z,1,12,-75.66666666666667,8.358600000000001,9.4734
2018-09-25T21:03:54.000000Z,1,13,-72.6,8.358600000000001,9.4734
2018-09-25T21:03:54.000000Z,1,8,-83.5,8.358600000000001,9.4734
2018-09-25T21:03:54.000000Z,1,2,-81.5,8.358600000000001,9.4734
2018-09-25T21:03:54.000000Z,1,9,-79.66666666666667,8.358600000000001,9.4734
2018-09-25T21:03:54.000000Z,1,11,-75.25,8.358600000000001,9.4734
2018-09-25T21:03:54.000000Z,1,3,-81.5,8.358600000000001,9.4734
2018-09-25T21:03:54.000000Z,1,1,-85.0,8.358600000000001,9.4734
2018-09-25T21:03:54.000000Z,1,10,-64.66666666666667,8.358600000000001,9.4734
2018-09-25T21:03:54.500000Z,1,3,-87.0,8.3522,9.1938
2018-09-25T21:03:54.500000Z,1,2,-79.66666666666667,8.3522,9.1938
2018-09-25T21:03:54.500000Z,1,1,-82.0,8.3522,9.1938
2018-09-25T21:03:54.500000Z,1,11,-70.66666666666667,8.3522,9.1938
2018-09-25T21:03:54.500000Z,1,12,-65.33333333333333,8.3522,9.1938
2018-09-25T21:03:54.500000Z,1,9,-84.33333333333333,8.3522,9.1938
2018-09-25T21:03:54.500000Z,1,8,-70.0,8.3522,9.1938
2018-09-25T21:03:54.500000Z,1,13,-72.6,8.3522,9.1938
2018-09-25T21:03:54.500000Z,1,10,-79.0,8.3522,9.1938
2018-09-25T21:03:55.000000Z,1,1,-88.0,8.3458,8.914200000000001
2018-09-25T21:03:55.000000Z,1,2,-92.0,8.3458,8.914200000000001
2018-09-25T21:03:55.000000Z,1,8,-78.0,8.3458,8.914200000000001
2018-09-25T21:03:55.000000Z,1,3,-90.0,8.3458,8.914200000000001
2018-09-25T21:03:55.000000Z,1,10,-70.75,8.3458,8.914200000000001
2018-09-25T21:03:55.000000Z,1,12,-67.5,8.3458,8.914200000000001
2018-09-25T21:03:55.000000Z,1,9,-91.0,8.3458,8.914200000000001
2018-09-25T21:03:55.000000Z,1,13,-78.5,8.3458,8.914200000000001
2018-09-25T21:03:55.000000Z,1,11,-77.0,8.3458,8.914200000000001
2018-09-25T21:03:55.500000Z,1,11,-67.75,8.3394,8.6346
2018-09-25T21:03:55.500000Z,1,2,-90.0,8.3394,8.6346
2018-09-25T21:03:55.500000Z,1,1,-80.33333333333333,8.3394,8.6346
2018-09-25T21:03:55.500000Z,1,3,-85.0,8.3394,8.6346
2018-09-25T21:03:55.500000Z,1,10,-76.33333333333333,8.3394,8.6346
2018-09-25T21:03:55.500000Z,1,12,-60.0,8.3394,8.6346
2018-09-25T21:03:55.500000Z,1,9,-80.0,8.3394,8.6346
2018-09-25T21:03:55.500000Z,1,8,-78.0,8.3394,8.6346
2018-09-25T21:03:55.500000Z,1,13,-72.0,8.3394,8.6346
