Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T22:41:35.500000Z,9,13,-82.0,6.853428571428571,1.4908571428571429
2018-10-16T22:41:36.000000Z,9,11,-59.5,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.000000Z,9,9,-90.66666666666667,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.000000Z,9,1,-81.5,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.000000Z,9,10,-68.33333333333333,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.000000Z,9,3,-84.0,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.000000Z,9,12,-78.0,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.000000Z,9,13,-77.0,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.000000Z,9,8,-71.0,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.000000Z,9,2,-85.0,6.647571428571429,1.4961428571428572
2018-10-16T22:41:36.500000Z,9,2,-81.0,6.441714285714286,1.5014285714285716
2018-10-16T22:41:36.500000Z,9,12,-75.0,6.441714285714286,1.5014285714285716
2018-10-16T22:41:36.500000Z,9,9,-92.5,6.441714285714286,1.5014285714285716
2018-10-16T22:41:36.500000Z,9,8,-75.33333333333333,6.441714285714286,1.5014285714285716
2018-10-16T22:41:36.500000Z,9,10,-81.5,6.441714285714286,1.5014285714285716
2018-10-16T22:41:36.500000Z,9,13,-84.5,6.441714285714286,1.5014285714285716
2018-10-16T22:41:36.500000Z,9,11,-72.66666666666667,6.441714285714286,1.5014285714285716
2018-10-16T22:41:36.500000Z,9,1,-85.0,6.441714285714286,1.5014285714285716
2018-10-16T22:41:36.500000Z,9,3,-87.5,6.441714285714286,1.5014285714285716
2018-10-16T22:41:37.000000Z,9,12,-73.5,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.000000Z,9,3,-85.4,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.000000Z,9,13,-78.0,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.000000Z,9,10,-83.0,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.000000Z,9,11,-78.33333333333333,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.000000Z,9,9,-89.0,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.000000Z,9,8,-73.66666666666667,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.000000Z,9,2,-91.0,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.000000Z,9,1,-84.5,6.235857142857143,1.5067142857142857
2018-10-16T22:41:37.500000Z,9,8,-79.0,5.996,1.8406666666666667
2018-10-16T22:41:37.500000Z,9,9,-84.0,5.996,1.8406666666666667
2018-10-16T22:41:37.500000Z,9,3,-82.5,5.996,1.8406666666666667
2018-10-16T22:41:37.500000Z,9,12,-71.0,5.996,1.8406666666666667
2018-10-16T22:41:37.500000Z,9,11,-79.5,5.996,1.8406666666666667
2018-10-16T22:41:37.500000Z,9,10,-77.0,5.996,1.8406666666666667
2018-10-16T22:41:37.500000Z,9,2,-91.0,5.996,1.8406666666666667
2018-10-16T22:41:37.500000Z,9,1,-87.0,5.996,1.8406666666666667
2018-10-16T22:41:37.500000Z,9,13,-72.0,5.996,1.8406666666666667
2018-10-16T22:41:38.000000Z,9,1,-82.33333333333333,5.962,2.1693333333333333
2018-10-16T22:41:38.000000Z,9,9,-84.5,5.962,2.1693333333333333
2018-10-16T22:41:38.000000Z,9,8,-78.0,5.962,2.1693333333333333
2018-10-16T22:41:38.000000Z,9,12,-80.25,5.962,2.1693333333333333
2018-10-16T22:41:38.000000Z,9,10,-83.0,5.962,2.1693333333333333
2018-10-16T22:41:38.000000Z,9,3,-89.0,5.962,2.1693333333333333
2018-10-16T22:41:38.000000Z,9,2,-88.0,5.962,2.1693333333333333
2018-10-16T22:41:38.000000Z,9,13,-80.0,5.962,2.1693333333333333
2018-10-16T22:41:38.000000Z,9,11,-74.0,5.962,2.1693333333333333
2018-10-16T22:41:38.500000Z,9,10,-88.0,5.9425,2.7720000000000002
2018-10-16T22:41:38.500000Z,9,1,-77.0,5.9425,2.7720000000000002
2018-10-16T22:41:38.500000Z,9,3,-79.0,5.9425,2.7720000000000002
2018-10-16T22:41:38.500000Z,9,2,-84.0,5.9425,2.7720000000000002
2018-10-16T22:41:38.500000Z,9,13,-68.0,5.9425,2.7720000000000002
2018-10-16T22:41:38.500000Z,9,11,-86.33333333333333,5.9425,2.7720000000000002
2018-10-16T22:41:38.500000Z,9,9,-80.5,5.9425,2.7720000000000002
2018-10-16T22:41:38.500000Z,9,8,-72.33333333333333,5.9425,2.7720000000000002
2018-10-16T22:41:38.500000Z,9,12,-79.5,5.9425,2.7720000000000002
2018-10-16T22:41:39.000000Z,9,12,-81.66666666666667,5.957,3.0460000000000003
2018-10-16T22:41:39.000000Z,9,1,-77.0,5.957,3.0460000000000003
2018-10-16T22:41:39.000000Z,9,10,-80.25,5.957,3.0460000000000003
2018-10-16T22:41:39.000000Z,9,3,-80.0,5.957,3.0460000000000003
2018-10-16T22:41:39.000000Z,9,2,-77.33333333333333,5.957,3.0460000000000003
2018-10-16T22:41:39.000000Z,9,8,-74.25,5.957,3.0460000000000003
2018-10-16T22:41:39.000000Z,9,9,-72.0,5.957,3.0460000000000003
2018-10-16T22:41:39.000000Z,9,13,-65.75,5.957,3.0460000000000003
2018-10-16T22:41:39.000000Z,9,11,-75.5,5.957,3.0460000000000003
2018-10-16T22:41:39.500000Z,9,13,-76.6,5.9715,3.32
2018-10-16T22:41:39.500000Z,9,9,-85.0,5.9715,3.32
2018-10-16T22:41:39.500000Z,9,1,-88.66666666666667,5.9715,3.32
2018-10-16T22:41:39.500000Z,9,12,-84.0,5.9715,3.32
2018-10-16T22:41:39.500000Z,9,10,-75.0,5.9715,3.32
2018-10-16T22:41:39.500000Z,9,11,-69.0,5.9715,3.32
2018-10-16T22:41:39.500000Z,9,3,-88.0,5.9715,3.32
2018-10-16T22:41:39.500000Z,9,8,-77.33333333333333,5.9715,3.32
2018-10-16T22:41:39.500000Z,9,2,-89.5,5.9715,3.32
2018-10-16T22:41:40.000000Z,9,9,-88.33333333333333,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.000000Z,9,1,-87.0,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.000000Z,9,11,-76.0,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.000000Z,9,12,-82.0,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.000000Z,9,8,-64.0,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.000000Z,9,3,-89.25,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.000000Z,9,13,-86.66666666666667,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.000000Z,9,2,-99.0,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.000000Z,9,10,-81.66666666666667,5.8149999999999995,3.7765714285714282
2018-10-16T22:41:40.500000Z,9,11,-75.66666666666667,5.644,3.959142857142857
2018-10-16T22:41:40.500000Z,9,1,-80.0,5.644,3.959142857142857
2018-10-16T22:41:40.500000Z,9,9,-87.5,5.644,3.959142857142857
2018-10-16T22:41:40.500000Z,9,13,-84.33333333333333,5.644,3.959142857142857
2018-10-16T22:41:40.500000Z,9,3,-89.25,5.644,3.959142857142857
2018-10-16T22:41:40.500000Z,9,8,-69.66666666666667,5.644,3.959142857142857
2018-10-16T22:41:40.500000Z,9,2,-99.0,5.644,3.959142857142857
2018-10-16T22:41:40.500000Z,9,10,-78.0,5.644,3.959142857142857
2018-10-16T22:41:40.500000Z,9,12,-80.33333333333333,5.644,3.959142857142857
2018-10-16T22:41:41.000000Z,9,9,-90.0,5.473,4.1417142857142855
2018-10-16T22:41:41.000000Z,9,1,-83.0,5.473,4.1417142857142855
2018-10-16T22:41:41.000000Z,9,13,-81.0,5.473,4.1417142857142855
2018-10-16T22:41:41.000000Z,9,11,-71.66666666666667,5.473,4.1417142857142855
2018-10-16T22:41:41.000000Z,9,2,-99.0,5.473,4.1417142857142855
2018-10-16T22:41:41.000000Z,9,12,-77.0,5.473,4.1417142857142855
2018-10-16T22:41:41.000000Z,9,3,-89.25,5.473,4.1417142857142855
2018-10-16T22:41:41.000000Z,9,10,-80.75,5.473,4.1417142857142855
2018-10-16T22:41:41.000000Z,9,8,-74.5,5.473,4.1417142857142855
2018-10-16T22:41:41.500000Z,9,2,-90.0,5.302,4.324285714285714
2018-10-16T22:41:41.500000Z,9,1,-82.0,5.302,4.324285714285714
2018-10-16T22:41:41.500000Z,9,13,-82.33333333333333,5.302,4.324285714285714
2018-10-16T22:41:41.500000Z,9,3,-99.0,5.302,4.324285714285714
2018-10-16T22:41:41.500000Z,9,12,-77.66666666666667,5.302,4.324285714285714
2018-10-16T22:41:41.500000Z,9,10,-78.5,5.302,4.324285714285714
2018-10-16T22:41:41.500000Z,9,8,-74.33333333333333,5.302,4.324285714285714
2018-10-16T22:41:41.500000Z,9,9,-85.0,5.302,4.324285714285714
2018-10-16T22:41:41.500000Z,9,11,-71.33333333333333,5.302,4.324285714285714
2018-10-16T22:41:42.000000Z,9,10,-88.0,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.000000Z,9,1,-92.0,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.000000Z,9,2,-92.5,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.000000Z,9,13,-86.33333333333333,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.000000Z,9,11,-68.75,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.000000Z,9,9,-85.0,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.000000Z,9,12,-74.33333333333333,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.000000Z,9,3,-83.5,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.000000Z,9,8,-76.0,5.130999999999999,4.506857142857143
2018-10-16T22:41:42.500000Z,9,10,-81.0,4.96,4.6894285714285715
2018-10-16T22:41:42.500000Z,9,9,-85.0,4.96,4.6894285714285715
2018-10-16T22:41:42.500000Z,9,1,-83.66666666666667,4.96,4.6894285714285715
2018-10-16T22:41:42.500000Z,9,3,-88.0,4.96,4.6894285714285715
2018-10-16T22:41:42.500000Z,9,2,-80.0,4.96,4.6894285714285715
2018-10-16T22:41:42.500000Z,9,12,-77.25,4.96,4.6894285714285715
2018-10-16T22:41:42.500000Z,9,13,-83.25,4.96,4.6894285714285715
2018-10-16T22:41:42.500000Z,9,11,-61.25,4.96,4.6894285714285715
2018-10-16T22:41:42.500000Z,9,8,-72.0,4.96,4.6894285714285715
2018-10-16T22:41:43.000000Z,9,10,-81.66666666666667,4.540166666666666,4.868
2018-10-16T22:41:43.000000Z,9,13,-88.33333333333333,4.540166666666666,4.868
2018-10-16T22:41:43.000000Z,9,9,-85.0,4.540166666666666,4.868
2018-10-16T22:41:43.000000Z,9,11,-59.2,4.540166666666666,4.868
2018-10-16T22:41:43.000000Z,9,8,-77.8,4.540166666666666,4.868
2018-10-16T22:41:43.000000Z,9,2,-99.0,4.540166666666666,4.868
2018-10-16T22:41:43.000000Z,9,12,-80.33333333333333,4.540166666666666,4.868
2018-10-16T22:41:43.000000Z,9,1,-83.66666666666667,4.540166666666666,4.868
2018-10-16T22:41:43.000000Z,9,3,-84.66666666666667,4.540166666666666,4.868
2018-10-16T22:41:43.500000Z,9,12,-79.0,4.291333333333333,4.864
2018-10-16T22:41:43.500000Z,9,8,-75.0,4.291333333333333,4.864
2018-10-16T22:41:43.500000Z,9,13,-80.0,4.291333333333333,4.864
2018-10-16T22:41:43.500000Z,9,2,-99.0,4.291333333333333,4.864
2018-10-16T22:41:43.500000Z,9,1,-85.0,4.291333333333333,4.864
2018-10-16T22:41:43.500000Z,9,9,-92.0,4.291333333333333,4.864
2018-10-16T22:41:43.500000Z,9,11,-63.5,4.291333333333333,4.864
2018-10-16T22:41:43.500000Z,9,3,-88.0,4.291333333333333,4.864
2018-10-16T22:41:43.500000Z,9,10,-78.0,4.291333333333333,4.864
2018-10-16T22:41:44.000000Z,9,2,-99.0,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.000000Z,9,12,-78.0,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.000000Z,9,8,-78.66666666666667,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.000000Z,9,10,-94.0,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.000000Z,9,13,-83.0,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.000000Z,9,3,-85.0,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.000000Z,9,1,-91.0,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.000000Z,9,11,-62.8,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.000000Z,9,9,-78.0,4.0424999999999995,4.859999999999999
2018-10-16T22:41:44.500000Z,9,12,-70.66666666666667,3.7936666666666663,4.856
2018-10-16T22:41:44.500000Z,9,8,-62.75,3.7936666666666663,4.856
2018-10-16T22:41:44.500000Z,9,2,-99.0,3.7936666666666663,4.856
2018-10-16T22:41:44.500000Z,9,13,-95.0,3.7936666666666663,4.856
2018-10-16T22:41:44.500000Z,9,1,-94.0,3.7936666666666663,4.856
2018-10-16T22:41:44.500000Z,9,10,-82.5,3.7936666666666663,4.856
2018-10-16T22:41:44.500000Z,9,9,-93.5,3.7936666666666663,4.856
2018-10-16T22:41:44.500000Z,9,11,-63.333333333333336,3.7936666666666663,4.856
2018-10-16T22:41:44.500000Z,9,3,-85.0,3.7936666666666663,4.856
2018-10-16T22:41:45.000000Z,9,13,-87.33333333333333,3.544833333333333,4.852
2018-10-16T22:41:45.000000Z,9,1,-83.33333333333333,3.544833333333333,4.852
2018-10-16T22:41:45.000000Z,9,3,-85.0,3.544833333333333,4.852
2018-10-16T22:41:45.000000Z,9,11,-60.0,3.544833333333333,4.852
2018-10-16T22:41:45.000000Z,9,10,-76.66666666666667,3.544833333333333,4.852
2018-10-16T22:41:45.000000Z,9,9,-88.0,3.544833333333333,4.852
2018-10-16T22:41:45.000000Z,9,8,-71.66666666666667,3.544833333333333,4.852
2018-10-16T22:41:45.000000Z,9,2,-99.0,3.544833333333333,4.852
2018-10-16T22:41:45.000000Z,9,12,-92.0,3.544833333333333,4.852
2018-10-16T22:41:45.500000Z,9,3,-84.0,3.065285714285714,4.659
2018-10-16T22:41:45.500000Z,9,11,-66.5,3.065285714285714,4.659
2018-10-16T22:41:45.500000Z,9,8,-87.0,3.065285714285714,4.659
2018-10-16T22:41:45.500000Z,9,9,-88.0,3.065285714285714,4.659
2018-10-16T22:41:45.500000Z,9,12,-81.0,3.065285714285714,4.659
2018-10-16T22:41:45.500000Z,9,13,-80.4,3.065285714285714,4.659
2018-10-16T22:41:45.500000Z,9,10,-83.0,3.065285714285714,4.659
2018-10-16T22:41:45.500000Z,9,2,-83.5,3.065285714285714,4.659
2018-10-16T22:41:45.500000Z,9,1,-83.0,3.065285714285714,4.659
2018-10-16T22:41:46.000000Z,9,1,-85.0,2.8345714285714285,4.47
2018-10-16T22:41:46.000000Z,9,9,-95.0,2.8345714285714285,4.47
2018-10-16T22:41:46.000000Z,9,13,-90.5,2.8345714285714285,4.47
2018-10-16T22:41:46.000000Z,9,10,-86.66666666666667,2.8345714285714285,4.47
2018-10-16T22:41:46.000000Z,9,2,-101.0,2.8345714285714285,4.47
2018-10-16T22:41:46.000000Z,9,3,-78.0,2.8345714285714285,4.47
2018-10-16T22:41:46.000000Z,9,11,-75.66666666666667,2.8345714285714285,4.47
2018-10-16T22:41:46.000000Z,9,12,-77.66666666666667,2.8345714285714285,4.47
2018-10-16T22:41:46.000000Z,9,8,-79.5,2.8345714285714285,4.47
2018-10-16T22:41:46.500000Z,9,11,-63.75,2.6038571428571426,4.281
2018-10-16T22:41:46.500000Z,9,9,-86.0,2.6038571428571426,4.281
2018-10-16T22:41:46.500000Z,9,10,-78.0,2.6038571428571426,4.281
2018-10-16T22:41:46.500000Z,9,3,-97.0,2.6038571428571426,4.281
2018-10-16T22:41:46.500000Z,9,12,-74.5,2.6038571428571426,4.281
2018-10-16T22:41:46.500000Z,9,1,-82.0,2.6038571428571426,4.281
2018-10-16T22:41:46.500000Z,9,13,-79.6,2.6038571428571426,4.281
2018-10-16T22:41:46.500000Z,9,8,-75.33333333333333,2.6038571428571426,4.281
2018-10-16T22:41:46.500000Z,9,2,-87.0,2.6038571428571426,4.281
2018-10-16T22:41:47.000000Z,9,3,-84.33333333333333,2.373142857142857,4.092
2018-10-16T22:41:47.000000Z,9,8,-75.5,2.373142857142857,4.092
2018-10-16T22:41:47.000000Z,9,13,-87.5,2.373142857142857,4.092
2018-10-16T22:41:47.000000Z,9,9,-78.0,2.373142857142857,4.092
2018-10-16T22:41:47.000000Z,9,12,-71.0,2.373142857142857,4.092
2018-10-16T22:41:47.000000Z,9,10,-84.0,2.373142857142857,4.092
2018-10-16T22:41:47.000000Z,9,2,-87.0,2.373142857142857,4.092
2018-10-16T22:41:47.000000Z,9,1,-84.5,2.373142857142857,4.092
2018-10-16T22:41:47.000000Z,9,11,-50.5,2.373142857142857,4.092
2018-10-16T22:41:47.500000Z,9,1,-84.5,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:47.500000Z,9,8,-74.25,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:47.500000Z,9,12,-83.0,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:47.500000Z,9,2,-87.0,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:47.500000Z,9,3,-82.0,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:47.500000Z,9,13,-86.0,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:47.500000Z,9,9,-80.0,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:47.500000Z,9,10,-85.33333333333333,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:47.500000Z,9,11,-57.333333333333336,2.1424285714285713,3.9029999999999996
2018-10-16T22:41:48.000000Z,9,11,-57.25,1.9117142857142857,3.714
2018-10-16T22:41:48.000000Z,9,8,-85.66666666666667,1.9117142857142857,3.714
2018-10-16T22:41:48.000000Z,9,1,-95.0,1.9117142857142857,3.714
2018-10-16T22:41:48.000000Z,9,12,-74.0,1.9117142857142857,3.714
2018-10-16T22:41:48.000000Z,9,9,-87.0,1.9117142857142857,3.714
2018-10-16T22:41:48.000000Z,9,10,-87.0,1.9117142857142857,3.714
2018-10-16T22:41:48.000000Z,9,2,-87.0,1.9117142857142857,3.714
2018-10-16T22:41:48.000000Z,9,3,-84.25,1.9117142857142857,3.714
2018-10-16T22:41:48.000000Z,9,13,-80.0,1.9117142857142857,3.714
2018-10-16T22:41:48.500000Z,9,9,-87.33333333333333,1.396,3.5252499999999998
2018-10-16T22:41:48.500000Z,9,8,-70.75,1.396,3.5252499999999998
2018-10-16T22:41:48.500000Z,9,2,-87.0,1.396,3.5252499999999998
2018-10-16T22:41:48.500000Z,9,12,-84.66666666666667,1.396,3.5252499999999998
2018-10-16T22:41:48.500000Z,9,1,-95.0,1.396,3.5252499999999998
2018-10-16T22:41:48.500000Z,9,13,-78.0,1.396,3.5252499999999998
2018-10-16T22:41:48.500000Z,9,11,-59.25,1.396,3.5252499999999998
2018-10-16T22:41:48.500000Z,9,3,-96.0,1.396,3.5252499999999998
2018-10-16T22:41:48.500000Z,9,10,-78.0,1.396,3.5252499999999998
2018-10-16T22:41:49.000000Z,9,9,-81.0,1.111,3.5255
2018-10-16T22:41:49.000000Z,9,3,-93.0,1.111,3.5255
2018-10-16T22:41:49.000000Z,9,8,-77.2,1.111,3.5255
2018-10-16T22:41:49.000000Z,9,13,-89.0,1.111,3.5255
2018-10-16T22:41:49.000000Z,9,11,-64.2,1.111,3.5255
2018-10-16T22:41:49.000000Z,9,10,-85.6,1.111,3.5255
2018-10-16T22:41:49.000000Z,9,1,-98.0,1.111,3.5255
2018-10-16T22:41:49.000000Z,9,2,-87.0,1.111,3.5255
2018-10-16T22:41:49.000000Z,9,12,-83.0,1.111,3.5255
2018-10-16T22:41:49.500000Z,9,10,-78.33333333333333,0.826,3.52575
2018-10-16T22:41:49.500000Z,9,1,-85.5,0.826,3.52575
2018-10-16T22:41:49.500000Z,9,12,-69.0,0.826,3.52575
2018-10-16T22:41:49.500000Z,9,9,-89.33333333333333,0.826,3.52575
2018-10-16T22:41:49.500000Z,9,2,-95.0,0.826,3.52575
2018-10-16T22:41:49.500000Z,9,3,-97.0,0.826,3.52575
2018-10-16T22:41:49.500000Z,9,11,-65.0,0.826,3.52575
2018-10-16T22:41:49.500000Z,9,13,-90.5,0.826,3.52575
2018-10-16T22:41:49.500000Z,9,8,-66.66666666666667,0.826,3.52575
2018-10-16T22:41:50.000000Z,9,9,-92.5,0.5408000000000001,3.856
2018-10-16T22:41:50.000000Z,9,13,-92.0,0.5408000000000001,3.856
2018-10-16T22:41:50.000000Z,9,10,-86.75,0.5408000000000001,3.856
2018-10-16T22:41:50.000000Z,9,12,-74.5,0.5408000000000001,3.856
2018-10-16T22:41:50.000000Z,9,11,-67.0,0.5408000000000001,3.856
2018-10-16T22:41:50.000000Z,9,2,-92.0,0.5408000000000001,3.856
2018-10-16T22:41:50.000000Z,9,8,-70.0,0.5408000000000001,3.856
2018-10-16T22:41:50.000000Z,9,1,-83.0,0.5408000000000001,3.856
2018-10-16T22:41:50.000000Z,9,3,-97.0,0.5408000000000001,3.856
2018-10-16T22:41:50.500000Z,9,8,-69.5,0.5406000000000001,4.186
2018-10-16T22:41:50.500000Z,9,3,-97.0,0.5406000000000001,4.186
2018-10-16T22:41:50.500000Z,9,10,-74.0,0.5406000000000001,4.186
2018-10-16T22:41:50.500000Z,9,9,-92.5,0.5406000000000001,4.186
2018-10-16T22:41:50.500000Z,9,2,-87.0,0.5406000000000001,4.186
2018-10-16T22:41:50.500000Z,9,1,-85.0,0.5406000000000001,4.186
2018-10-16T22:41:50.500000Z,9,12,-73.66666666666667,0.5406000000000001,4.186
2018-10-16T22:41:50.500000Z,9,11,-76.0,0.5406000000000001,4.186
2018-10-16T22:41:50.500000Z,9,13,-84.0,0.5406000000000001,4.186
2018-10-16T22:41:51.000000Z,9,2,-86.33333333333333,0.5404,4.516
2018-10-16T22:41:51.000000Z,9,1,-90.5,0.5404,4.516
2018-10-16T22:41:51.000000Z,9,10,-74.0,0.5404,4.516
2018-10-16T22:41:51.000000Z,9,9,-89.5,0.5404,4.516
2018-10-16T22:41:51.000000Z,9,3,-85.0,0.5404,4.516
2018-10-16T22:41:51.000000Z,9,12,-73.25,0.5404,4.516
2018-10-16T22:41:51.000000Z,9,11,-69.8,0.5404,4.516
2018-10-16T22:41:51.000000Z,9,13,-80.0,0.5404,4.516
2018-10-16T22:41:51.000000Z,9,8,-71.5,0.5404,4.516
2018-10-16T22:41:51.500000Z,9,13,-87.5,0.5402,4.846
2018-10-16T22:41:51.500000Z,9,2,-86.33333333333333,0.5402,4.846
2018-10-16T22:41:51.500000Z,9,3,-85.0,0.5402,4.846
2018-10-16T22:41:51.500000Z,9,12,-83.25,0.5402,4.846
2018-10-16T22:41:51.500000Z,9,1,-77.0,0.5402,4.846
2018-10-16T22:41:51.500000Z,9,9,-87.0,0.5402,4.846
2018-10-16T22:41:51.500000Z,9,10,-85.0,0.5402,4.846
2018-10-16T22:41:51.500000Z,9,11,-77.25,0.5402,4.846
2018-10-16T22:41:51.500000Z,9,8,-71.33333333333333,0.5402,4.846
2018-10-16T22:41:52.000000Z,9,8,-72.5,0.5535,5.59875
2018-10-16T22:41:52.000000Z,9,3,-95.0,0.5535,5.59875
2018-10-16T22:41:52.000000Z,9,9,-95.0,0.5535,5.59875
2018-10-16T22:41:52.000000Z,9,13,-82.5,0.5535,5.59875
2018-10-16T22:41:52.000000Z,9,12,-70.0,0.5535,5.59875
2018-10-16T22:41:52.000000Z,9,10,-83.0,0.5535,5.59875
2018-10-16T22:41:52.000000Z,9,2,-86.33333333333333,0.5535,5.59875
2018-10-16T22:41:52.000000Z,9,1,-93.0,0.5535,5.59875
2018-10-16T22:41:52.000000Z,9,11,-65.0,0.5535,5.59875
2018-10-16T22:41:52.500000Z,9,3,-97.0,0.567,6.0215
2018-10-16T22:41:52.500000Z,9,2,-86.33333333333333,0.567,6.0215
2018-10-16T22:41:52.500000Z,9,12,-70.25,0.567,6.0215
2018-10-16T22:41:52.500000Z,9,13,-81.0,0.567,6.0215
2018-10-16T22:41:52.500000Z,9,8,-70.0,0.567,6.0215
2018-10-16T22:41:52.500000Z,9,10,-85.75,0.567,6.0215
2018-10-16T22:41:52.500000Z,9,1,-93.0,0.567,6.0215
2018-10-16T22:41:52.500000Z,9,11,-84.5,0.567,6.0215
2018-10-16T22:41:52.500000Z,9,9,-90.5,0.567,6.0215
2018-10-16T22:41:53.000000Z,9,10,-87.5,0.5805,6.44425
2018-10-16T22:41:53.000000Z,9,3,-87.0,0.5805,6.44425
2018-10-16T22:41:53.000000Z,9,9,-104.0,0.5805,6.44425
2018-10-16T22:41:53.000000Z,9,11,-76.33333333333333,0.5805,6.44425
2018-10-16T22:41:53.000000Z,9,13,-94.0,0.5805,6.44425
2018-10-16T22:41:53.000000Z,9,2,-84.0,0.5805,6.44425
2018-10-16T22:41:53.000000Z,9,1,-93.5,0.5805,6.44425
2018-10-16T22:41:53.000000Z,9,8,-58.5,0.5805,6.44425
2018-10-16T22:41:53.000000Z,9,12,-80.33333333333333,0.5805,6.44425
2018-10-16T22:41:53.500000Z,9,13,-78.0,0.60125,7.35875
2018-10-16T22:41:53.500000Z,9,11,-76.33333333333333,0.60125,7.35875
2018-10-16T22:41:53.500000Z,9,9,-104.0,0.60125,7.35875
2018-10-16T22:41:53.500000Z,9,2,-86.0,0.60125,7.35875
2018-10-16T22:41:53.500000Z,9,10,-92.5,0.60125,7.35875
2018-10-16T22:41:53.500000Z,9,1,-88.0,0.60125,7.35875
2018-10-16T22:41:53.500000Z,9,8,-59.0,0.60125,7.35875
2018-10-16T22:41:53.500000Z,9,12,-75.0,0.60125,7.35875
2018-10-16T22:41:53.500000Z,9,3,-87.0,0.60125,7.35875
2018-10-16T22:41:54.000000Z,9,3,-81.0,0.6085,7.8505
2018-10-16T22:41:54.000000Z,9,2,-96.0,0.6085,7.8505
2018-10-16T22:41:54.000000Z,9,12,-80.25,0.6085,7.8505
2018-10-16T22:41:54.000000Z,9,1,-83.0,0.6085,7.8505
2018-10-16T22:41:54.000000Z,9,8,-58.0,0.6085,7.8505
2018-10-16T22:41:54.000000Z,9,11,-70.5,0.6085,7.8505
2018-10-16T22:41:54.000000Z,9,9,-104.0,0.6085,7.8505
2018-10-16T22:41:54.000000Z,9,13,-84.66666666666667,0.6085,7.8505
2018-10-16T22:41:54.000000Z,9,10,-81.66666666666667,0.6085,7.8505
2018-10-16T22:41:54.500000Z,9,3,-81.0,0.61575,8.34225
2018-10-16T22:41:54.500000Z,9,10,-87.0,0.61575,8.34225
2018-10-16T22:41:54.500000Z,9,2,-96.0,0.61575,8.34225
2018-10-16T22:41:54.500000Z,9,11,-78.0,0.61575,8.34225
2018-10-16T22:41:54.500000Z,9,13,-86.33333333333333,0.61575,8.34225
2018-10-16T22:41:54.500000Z,9,12,-81.33333333333333,0.61575,8.34225
2018-10-16T22:41:54.500000Z,9,1,-95.0,0.61575,8.34225
2018-10-16T22:41:54.500000Z,9,9,-104.0,0.61575,8.34225
2018-10-16T22:41:54.500000Z,9,8,-55.0,0.61575,8.34225
2018-10-16T22:41:55.000000Z,9,3,-81.0,0.6981666666666667,9.1415
